DL13 2LF,54.7356350000,-2.1019630000
DL13 1HB,54.7409990000,-2.1980990000
DL13 1HD,54.7417060000,-2.1995000000
DL13 1JA,54.7383960000,-2.1453730000
DL13 1JJ,54.7375780000,-2.1455400000
DL13 1JL,54.7374500000,-2.1454240000
DL13 1JN,54.7372640000,-2.1448720000
DL13 1JP,54.7382700000,-2.1449060000
DL13 1JR,54.7388880000,-2.1459180000
DL13 1JS,54.7379170000,-2.1457670000
DL13 1JT,54.7387020000,-2.1447830000
DL13 1JU,54.7395360000,-2.1458430000
DL13 1JW,54.7376060000,-2.1445620000
DL13 1JX,54.7395900000,-2.1462000000
DL13 1JY,54.7409930000,-2.1448380000
DL13 1JZ,54.7385360000,-2.1479820000
DL13 1LA,54.7427200000,-2.1499940000
DL13 1LD,54.7460730000,-2.1571910000
DL13 1LE,54.7427380000,-2.1645710000
DL13 1LF,54.7407140000,-2.1528210000
DL13 1LG,54.7381070000,-2.1531220000
DL13 1LH,54.7372210000,-2.1493370000
DL13 1LJ,54.7370340000,-2.1481400000
DL13 1LN,54.7369780000,-2.1495380000
DL13 1LP,54.7380020000,-2.1580760000
DL13 1LQ,54.7372400000,-2.1486220000
DL13 1LR,54.7372070000,-2.1548270000
DL13 1LS,54.7378750000,-2.1644670000
DL13 1LT,54.7378760000,-2.1649870000
DL13 1LU,54.7379190000,-2.1654840000
DL13 1LW,54.7370960000,-2.1559370000
DL13 1LX,54.7379950000,-2.1687690000
DL13 1LZ,54.7363120000,-2.1642580000
DL13 1NA,54.7361940000,-2.1654070000
DL13 1NB,54.7360940000,-2.1659500000
DL13 1ND,54.7358260000,-2.1659260000
DL13 1NE,54.7357540000,-2.1663290000
DL13 1NF,54.7356810000,-2.1667790000
DL13 1NG,54.7358620000,-2.1724020000
DL13 1NH,54.7355750000,-2.1652260000
DL13 1NJ,54.7350880000,-2.1657440000
DL13 1NL,54.7339320000,-2.1698240000
DL13 1NN,54.7285100000,-2.1842410000
DL13 1NP,54.7357120000,-2.1642320000
DL13 1NQ,54.7349460000,-2.1721810000
DL13 1NR,54.7364410000,-2.1563920000
DL13 1NS,54.7360470000,-2.1549150000
DL13 1NT,54.7359620000,-2.1513590000
DL13 1NU,54.7349660000,-2.1493510000
DL13 1NW,54.7340740000,-2.1657940000
DL13 1NX,54.7299060000,-2.1573140000
DL13 1PA,54.7333320000,-2.1410220000
DL13 1PB,54.7031900000,-2.1636970000
DL13 1PD,54.7408780000,-2.1346560000
DL13 1PE,54.7371400000,-2.1186390000
DL13 1PF,54.7440800000,-2.1161130000
DL13 1PG,54.7430470000,-2.1406980000
DL13 1PH,54.7612850000,-2.1646860000
DL13 1PU,54.7494270000,-2.1980860000
DL13 1PY,54.7455480000,-2.1970180000
DL13 1QA,54.7447170000,-2.1986610000
DL13 1QB,54.7367840000,-2.1811030000
DL13 1QD,54.7360200000,-2.1812550000
DL13 1QE,54.7351790000,-2.1831850000
DL13 1QF,54.7361200000,-2.1800600000
DL13 1QG,54.7347140000,-2.1769630000
DL13 1QH,54.7378920000,-2.1794000000
DL13 1QJ,54.7373570000,-2.1827210000
DL13 1QL,54.7370870000,-2.1826570000
DL13 1QN,54.7385310000,-2.1843720000
DL13 1QP,54.7387890000,-2.1864700000
DL13 1QQ,54.7367950000,-2.1798760000
DL13 1QR,54.7389490000,-2.1871080000
DL13 1QS,54.7394760000,-2.1886720000
DL13 1QT,54.7377700000,-2.1885780000
DL13 1QU,54.7399910000,-2.1924020000
DL13 1QW,54.7381250000,-2.1856750000
DL13 1QX,54.7418070000,-2.1928060000
DL13 1QY,54.7427060000,-2.1929040000
DL13 1QZ,54.7443940000,-2.1923760000
DL13 1RB,54.7448270000,-2.1866380000
DL13 1RD,54.7425490000,-2.1824730000
DL13 1RE,54.7422570000,-2.1865640000
DL13 1RF,54.7410160000,-2.1876770000
DL13 1RG,54.7443030000,-2.1821000000
DL13 1RH,54.7379060000,-2.1755630000
DL13 1RJ,54.7340990000,-2.1902460000
DL13 1RL,54.7330420000,-2.1947060000
DL13 1RP,54.7376060000,-2.1773250000
DL13 1RQ,54.7401070000,-2.1755730000
DL13 1RR,54.7389980000,-2.1849650000
DL13 1RW,54.7372510000,-2.1814310000
DL13 1RX,54.7373640000,-2.1440800000
DL13 1RY,54.7376870000,-2.1441120000
DL13 1RZ,54.7377310000,-2.1439340000
DL13 1SA,54.7378420000,-2.1424510000
DL13 1SB,54.7377500000,-2.1430480000
DL13 1SD,54.7378500000,-2.1434760000
DL13 1SE,54.7384630000,-2.1413500000
DL13 1SF,54.7365930000,-2.1421820000
DL13 1SG,54.7369170000,-2.1416240000
DL13 1SH,54.7355260000,-2.1461780000
DL13 1SJ,54.7332870000,-2.1411610000
DL13 1SL,54.7317380000,-2.1349670000
DL13 1SN,54.7357000000,-2.1370230000
DL13 1SP,54.7347830000,-2.1282840000
DL13 1SQ,54.7360660000,-2.1398820000
DL13 1SR,54.7343540000,-2.1186780000
DL13 1SS,54.7303070000,-2.1209800000
DL13 1ST,54.7338590000,-2.1100260000
DL13 1SW,54.7333260000,-2.1286990000
DL13 2DB,54.7815800000,-2.1051260000
DL13 2DD,54.7819830000,-2.1067910000
DL13 2DE,54.7851990000,-2.1175130000
DL13 2DF,54.7787000000,-2.1094250000
DL13 2DG,54.7798300000,-2.1462600000
