LL32 8JE,53.1847890000,-3.8409070000
LL32 8JG,53.1798740000,-3.8344250000
LL32 8JL,53.1845570000,-3.8413280000
LL32 8JN,53.1871230000,-3.8428750000
LL32 8JP,53.1905080000,-3.8442770000
LL32 8JR,53.1906520000,-3.8437300000
LL32 8JS,53.1874910000,-3.8422510000
LL32 8JT,53.1851990000,-3.8399340000
LL32 8JU,53.1894600000,-3.8434840000
LL32 8JW,53.1843220000,-3.8391180000
LL32 8JX,53.1816410000,-3.8374050000
LL32 8JY,53.1835800000,-3.8382480000
LL32 8JZ,53.1836710000,-3.8399280000
LL32 8QA,53.1912500000,-3.8457010000
LL32 8QB,53.1835280000,-3.8410440000
LL32 8QD,53.1750300000,-3.8311790000
LL32 8QE,53.1911550000,-3.8425540000
LL32 8SF,53.1983020000,-3.8448600000
LL32 8SG,53.1946210000,-3.8473770000
LL32 8SH,53.1937240000,-3.8663200000
LL32 8SL,53.1920160000,-3.8467970000
LL32 8AE,53.1860400000,-3.8413620000
LL27 0YQ,53.1432450000,-3.8245780000
LL27 0YX,53.1359870000,-3.8497740000
LL27 0YZ,53.1273090000,-3.8394920000
LL26 0PW,53.1385060000,-3.8139600000
LL26 0TT,53.1553480000,-3.8090170000
LL26 0TU,53.1605470000,-3.8101000000
LL26 0TY,53.1564530000,-3.8073850000
LL26 0UF,53.1621600000,-3.8039300000
LL26 0UH,53.1649050000,-3.8066930000
LL26 0UL,53.1752630000,-3.8124140000
LL26 0UN,53.1753030000,-3.8057680000
LL26 0UW,53.1706120000,-3.8003050000
LL26 0YD,53.1824420000,-3.8049790000
LL26 0YE,53.1803030000,-3.8068460000
LL26 0YF,53.1769140000,-3.8026930000
LL26 0YG,53.1925740000,-3.8039190000
LL26 0YH,53.1957050000,-3.8030810000
LL26 0YN,53.1953350000,-3.8180020000
LL26 0YP,53.1980010000,-3.8236100000
LL26 0YR,53.1877430000,-3.8206750000
LL27 0HX,53.1321720000,-3.8108350000
LL27 0HZ,53.1464380000,-3.8226650000
LL27 0JA,53.1122510000,-3.8388490000
LL27 0JB,53.1185150000,-3.8261600000
LL27 0JD,53.1361390000,-3.8188950000
LL27 0JE,53.1500730000,-3.8295330000
LL27 0JG,53.1512080000,-3.8246760000
LL27 0JH,53.1518960000,-3.8242900000
LL27 0JJ,53.1531430000,-3.8244780000
LL27 0JL,53.1522640000,-3.8250050000
LL27 0JN,53.1515520000,-3.8251100000
LL27 0JP,53.1592560000,-3.8251970000
LL27 0JQ,53.1510860000,-3.8255420000
LL27 0JR,53.1638720000,-3.8266800000
LL27 0JS,53.1707930000,-3.8291130000
LL27 0JT,53.1604630000,-3.8249940000
LL27 0JU,53.1547020000,-3.8254680000
LL27 0JW,53.1555140000,-3.8253080000
LL27 0JX,53.1525550000,-3.8259600000
LL27 0JY,53.1523120000,-3.8283570000
LL27 0JZ,53.1406660000,-3.8580530000
LL27 0NJ,53.1497660000,-3.8261260000
LL27 0NQ,53.1507670000,-3.8247180000
LL27 0NX,53.1501950000,-3.8280430000
LL27 0NZ,53.1503540000,-3.8288120000
LL27 0QA,53.1549090000,-3.8348240000
LL27 0QD,53.1526400000,-3.8250400000
LL27 0RJ,53.1486470000,-3.8246430000
LL27 0RQ,53.1496160000,-3.8241900000
LL27 0RX,53.1502900000,-3.8246560000
LL27 0RY,53.1502320000,-3.8238870000
LL27 0RZ,53.1505280000,-3.8221630000
LL27 0SQ,53.1484680000,-3.8257560000
LL27 0SX,53.1509700000,-3.8291080000
LL27 0SZ,53.1510340000,-3.8284380000
LL27 0TJ,53.1510430000,-3.8277540000
LL27 0TQ,53.1514050000,-3.8282890000
LL27 0TX,53.1515530000,-3.8262310000
LL27 0TZ,53.1516070000,-3.8256800000
LL27 0UJ,53.1512160000,-3.8258470000
LL27 0UQ,53.1516730000,-3.8253280000
LL27 0UX,53.1509950000,-3.8267350000
LL27 0UZ,53.1490820000,-3.8279360000
LL27 0YJ,53.1401360000,-3.8308900000
LL26 0DF,53.1400530000,-3.8009550000
LL26 0DS,53.1416350000,-3.8009050000
LL26 0DU,53.1423390000,-3.8006800000
LL26 0EA,53.1425600000,-3.8009290000
LL26 0EB,53.1424390000,-3.8012380000
LL26 0ED,53.1434750000,-3.8000060000
LL26 0EE,53.1433920000,-3.8007060000
LL26 0EF,53.1437910000,-3.8016940000
LL26 0EG,53.1439650000,-3.8021050000
LL26 0EH,53.1428770000,-3.8021200000
LL24 0DG,53.1033600000,-3.8130220000
LL24 0DH,53.1056120000,-3.8501280000
LL24 0DR,53.1010030000,-3.8574890000
LL24 0DS,53.1012250000,-3.8691050000
LL24 0EH,53.1022390000,-3.8997610000
