IP9 2WG,52.0223560000,1.1448780000
IP9 2AG,52.0218670000,1.1428320000
IP9 2AH,52.0225080000,1.1400490000
IP9 2AJ,52.0221880000,1.1422860000
IP9 2AL,52.0223720000,1.1419200000
IP9 2AN,52.0225240000,1.1397880000
IP9 2AP,52.0190510000,1.1351130000
IP9 2AR,52.0184650000,1.1253630000
IP9 2AS,52.0166780000,1.1340430000
IP9 2AT,52.0144870000,1.1315430000
IP9 2AU,52.0151690000,1.1261980000
IP9 2AX,52.0107590000,1.1361210000
IP9 2AY,52.0127120000,1.1306610000
IP9 2AZ,52.0125000000,1.1311710000
IP9 2BA,52.0092850000,1.1238780000
IP9 2BB,52.0208950000,1.1418460000
IP9 2BD,52.0264760000,1.1234290000
IP9 2BE,52.0291260000,1.1314730000
IP9 2BJ,52.0226330000,1.1451600000
IP9 2LS,52.0089420000,1.1079540000
IP9 2NJ,52.0014480000,1.1124470000
IP9 2NN,52.0020040000,1.1128640000
IP9 2NP,52.0030170000,1.1153680000
IP9 2NT,52.0026170000,1.1104290000
IP9 2NU,52.0015280000,1.1107910000
IP9 2NW,52.0050900000,1.1158910000
IP9 1AA,52.0141630000,1.1658610000
IP9 1AB,52.0117830000,1.1667430000
IP9 1AD,52.0121430000,1.1723800000
IP9 1AE,52.0107250000,1.1578940000
IP9 1AF,52.0070720000,1.1586420000
IP9 1AG,52.0099400000,1.1549820000
IP9 1AH,52.0066890000,1.1623170000
IP9 1AJ,52.0044340000,1.1724460000
IP9 1AL,52.0037750000,1.1741920000
IP9 1AN,52.0043180000,1.1788790000
IP9 1AP,52.0075440000,1.1815130000
IP9 1AQ,52.0083940000,1.1515940000
IP9 1AR,52.0027610000,1.1814360000
IP9 1AS,52.0066590000,1.1942600000
IP9 1AT,52.0057080000,1.1976020000
IP9 1AU,52.0061800000,1.1965300000
IP9 1AW,52.0055150000,1.1800280000
IP9 1AX,52.0013140000,1.1846990000
IP9 1AY,52.0022260000,1.1872560000
IP9 1AZ,52.0029110000,1.1952900000
IP9 1DQ,52.0024640000,1.1840810000
IP9 1JY,52.0009920000,1.1935940000
IP8 3UB,52.0330370000,1.1219180000
IP8 3UD,52.0318090000,1.1220800000
IP8 3UE,52.0320090000,1.1213220000
IP8 3UF,52.0331940000,1.1221040000
IP8 3UG,52.0319090000,1.1206880000
IP8 3UJ,52.0326580000,1.1202440000
IP8 3UN,52.0331410000,1.1230920000
IP8 4AE,52.0737170000,1.1011260000
IP8 4AF,52.0728870000,1.1005430000
IP8 4AN,52.0750220000,1.1004280000
IP8 4AP,52.0760320000,1.1038420000
IP8 4AR,52.0763900000,1.1051650000
IP8 4AS,52.0760750000,1.1051580000
IP8 4AT,52.0748400000,1.1022260000
IP8 4AU,52.0757780000,1.1017800000
IP8 4AX,52.0759900000,1.1070200000
IP8 4AY,52.0751110000,1.1076300000
IP8 4AZ,52.0727740000,1.1072350000
IP8 4BA,52.0749870000,1.1068770000
IP8 4BB,52.0711750000,1.1088600000
IP8 4BD,52.0771480000,1.1074510000
IP8 4BE,52.0780740000,1.1088440000
IP8 4BF,52.0915610000,1.1025690000
IP8 4BG,52.0789440000,1.1092840000
IP8 4BH,52.0792290000,1.1083690000
IP8 4BJ,52.0789850000,1.1080460000
IP8 4BL,52.0796410000,1.1070700000
IP8 4BN,52.0780970000,1.1076190000
IP8 4BP,52.0775470000,1.1062960000
IP8 4BS,52.0779620000,1.1065880000
IP8 4BT,52.0794520000,1.1060490000
IP8 4BU,52.0823870000,1.1042240000
IP8 4BW,52.0526520000,1.1466130000
IP8 4BX,52.0828010000,1.1055810000
IP8 4BY,52.0860270000,1.1032940000
IP8 4BZ,52.0877580000,1.1034580000
IP8 4DB,52.0887330000,1.1071770000
IP8 4DD,52.0901660000,1.1025450000
IP8 4DE,52.0917650000,1.1026120000
IP8 4DG,52.0920700000,1.1064010000
IP8 4DL,52.0740590000,1.1000990000
IP9 2AA,52.0260000000,1.1591310000
IP9 2AB,52.0237530000,1.1550650000
IP9 2AD,52.0209920000,1.1607460000
IP9 2AE,52.0170770000,1.1450470000
IP9 2AF,52.0213070000,1.1419180000
IP8 4DW,52.0886310000,1.1036640000
IP8 4HA,52.0762640000,1.1003830000
IP8 4HB,52.0757780000,1.1000570000
IP8 4HG,52.0779260000,1.1001330000
IP8 4HH,52.0767800000,1.1012800000
IP8 4HJ,52.0779620000,1.1014790000
IP8 4HL,52.0794280000,1.1011280000
IP8 4HN,52.0783850000,1.1008080000
IP8 4HP,52.0771270000,1.1003990000
IP8 4HQ,52.0761390000,1.1017320000
IP8 3GL,52.0255060000,1.1046850000
IP8 3HN,52.0350100000,1.1166750000
IP8 3LJ,52.0355650000,1.1211900000
IP8 3LL,52.0332380000,1.1146560000
IP8 3LN,52.0316500000,1.1124600000
IP8 3LP,52.0277000000,1.1067330000
IP8 3LR,52.0277920000,1.1056450000
IP8 3LS,52.0262080000,1.1049820000
IP8 3LU,52.0272980000,1.1069670000
IP8 3LW,52.0307630000,1.1106200000
IP8 3LX,52.0220280000,1.1028700000
IP8 3LY,52.0228600000,1.1054350000
IP8 3LZ,52.0310330000,1.1085970000
IP8 3NA,52.0369680000,1.1063540000
IP8 3NB,52.0386750000,1.1061080000
IP8 3ND,52.0398140000,1.1054000000
IP8 3NG,52.0341630000,1.1197950000
IP8 3NQ,52.0335720000,1.1200600000
IP8 3PH,52.0344760000,1.1185330000
IP8 3PJ,52.0344720000,1.1193350000
IP8 3QR,52.0414850000,1.1054720000
IP8 3QS,52.0408680000,1.1046850000
IP8 3QT,52.0336200000,1.1216380000
IP8 3QU,52.0346260000,1.1216790000
IP8 3QX,52.0349070000,1.1199050000
IP8 3QY,52.0341650000,1.1214430000
IP8 3QZ,52.0342720000,1.1228350000
IP8 3RA,52.0361860000,1.1120020000
IP8 3RB,52.0356660000,1.1105950000
IP8 3RD,52.0401030000,1.1092260000
IP8 3RE,52.0359930000,1.1104580000
IP8 3RF,52.0358360000,1.1085660000
IP8 3RG,52.0400870000,1.1076650000
IP8 3RH,52.0381230000,1.1071060000
IP8 3RJ,52.0385400000,1.1073240000
IP8 3RL,52.0374140000,1.1080770000
IP8 3RN,52.0361580000,1.1096820000
IP8 3RP,52.0383620000,1.1091050000
IP8 3RQ,52.0373370000,1.1090920000
IP8 3RR,52.0392440000,1.1089630000
IP8 3RS,52.0436700000,1.1075340000
IP8 3RT,52.0415190000,1.1066850000
IP8 3RW,52.0365950000,1.1088080000
IP8 3RX,52.0417300000,1.1071080000
IP8 3RY,52.0417810000,1.1061930000
IP8 3RZ,52.0426050000,1.1070230000
IP8 3SA,52.0401950000,1.1015470000
IP8 3SB,52.0397590000,1.1031790000
IP8 3SD,52.0392150000,1.1039150000
IP8 3SE,52.0389460000,1.1021900000
IP8 3SF,52.0378220000,1.1021700000
IP8 3SG,52.0379560000,1.1042500000
IP8 3SJ,52.0383340000,1.1035470000
IP8 3SL,52.0424130000,1.1089340000
IP8 3SP,52.0427790000,1.1051830000
IP8 3SQ,52.0394070000,1.1017400000
IP8 3SR,52.0353810000,1.1118440000
IP8 3ST,52.0415200000,1.1034910000
IP8 3SU,52.0450480000,1.1057920000
IP8 3SW,52.0444260000,1.1082140000
IP8 3SY,52.0414270000,1.1039220000
IP8 3SZ,52.0404580000,1.1029360000
IP8 3TA,52.0343380000,1.1169200000
IP8 3TD,52.0314780000,1.1200010000
IP8 3TE,52.0337060000,1.1173570000
IP8 3TF,52.0320270000,1.1189750000
IP8 3TG,52.0337420000,1.1154340000
IP8 3TH,52.0329410000,1.1160350000
IP8 3TJ,52.0333970000,1.1175970000
IP8 3TL,52.0331490000,1.1191550000
IP8 3TN,52.0327800000,1.1180510000
IP8 3UA,52.0324720000,1.1218500000
IP8 3AB,52.0640390000,1.1001490000
IP8 3AD,52.0644210000,1.1013280000
IP8 3AE,52.0681300000,1.1043880000
IP8 3AS,52.0509100000,1.1014280000
IP8 3AT,52.0529980000,1.1064890000
IP8 3AU,52.0551320000,1.1060390000
IP8 3AX,52.0571060000,1.1028350000
IP8 3AY,52.0595710000,1.1017650000
IP8 3AZ,52.0608480000,1.1007300000
IP8 3BB,52.0607090000,1.1002390000
IP8 3BE,52.0602370000,1.1031250000
IP8 3BG,52.0608300000,1.1024510000
IP8 3BQ,52.0614730000,1.1016200000
IP8 3BX,52.0526380000,1.1465830000
IP6 9AJ,52.0875410000,1.1748230000
IP6 9AL,52.0940210000,1.1743200000
IP6 9AN,52.0936030000,1.1737930000
IP6 9AP,52.0962450000,1.1671910000
IP6 9AQ,52.0854180000,1.1723810000
IP6 9AR,52.0860340000,1.1652850000
IP6 9AS,52.0859310000,1.1657880000
IP6 9AT,52.0856530000,1.1664260000
IP6 9AU,52.0874100000,1.1621860000
IP6 9AX,52.0872160000,1.1720710000
IP6 9BA,52.0905440000,1.1944560000
IP6 9BD,52.0908250000,1.1944030000
IP6 9BE,52.0844150000,1.1743380000
IP6 9BG,52.0842020000,1.1807910000
IP6 9BH,52.0896200000,1.1930610000
IP6 9BJ,52.0915390000,1.1949210000
IP6 9BL,52.0909400000,1.1957830000
IP6 9BN,52.0911320000,1.1968930000
IP6 9BP,52.0913780000,1.1977720000
