LD3 9PF,51.9543560000,-3.4047440000
LD3 9PG,51.9583860000,-3.4319610000
LD3 9PH,51.9503870000,-3.4267200000
LD3 9PP,51.9775980000,-3.4130540000
LD3 9PR,51.9855480000,-3.4142020000
LD3 9PS,51.9831310000,-3.4090200000
LD3 9PT,51.9836230000,-3.4196510000
LD3 9PU,51.9902640000,-3.4140350000
LD3 9PW,51.9939080000,-3.4123440000
LD3 9PY,51.9927700000,-3.4119730000
LD3 9QA,51.9638800000,-3.4328690000
LD3 9RA,51.9934730000,-3.4118640000
LD3 9RB,51.9964340000,-3.4130930000
LD3 9RN,51.9684530000,-3.4442240000
LD3 9RP,51.9981390000,-3.4510490000
LD3 9RR,51.9959880000,-3.4635160000
LD3 9RW,51.9812140000,-3.4535600000
LD3 9TP,51.9966210000,-3.4011990000
LD3 9TR,51.9771420000,-3.4045510000
LD3 9TT,51.9822360000,-3.4071570000
LD3 9UA,51.9539760000,-3.4026480000
LD3 9UB,51.9538650000,-3.4007570000
LD3 9UD,51.9548580000,-3.4003180000
LD3 9UF,51.9549700000,-3.4013210000
LD3 9LP,51.9673230000,-3.4268450000
LD3 9LR,51.9654470000,-3.4333990000
LD3 9LS,51.9636890000,-3.4803390000
LD3 9LT,51.9772550000,-3.4988880000
LD3 9LW,51.9649150000,-3.4274530000
LD3 9ND,51.9940690000,-3.4846020000
LD3 9NE,51.9895640000,-3.4703120000
LD3 9NF,51.9715610000,-3.4590270000
LD3 9NG,51.9527570000,-3.4758640000
LD3 9NH,51.9554510000,-3.4796780000
LD3 9NL,51.9641160000,-3.4934390000
LD3 9NN,51.9584580000,-3.4808540000
LD3 9NP,51.9638720000,-3.4526200000
LD3 9NR,51.9694400000,-3.4655090000
LD3 9NS,51.9688060000,-3.4557210000
LD3 9NT,51.9580190000,-3.4509270000
LD3 9NU,51.9652420000,-3.4501460000
LD3 7WD,51.9411960000,-3.4117150000
LD3 7ZZ,51.9411900000,-3.4116470000
LD3 8BG,51.9479480000,-3.4006410000
LD3 8BT,51.9432180000,-3.4142280000
LD3 8BY,51.9454740000,-3.4000260000
LD3 8DA,51.9456600000,-3.4017920000
LD3 8DB,51.9464190000,-3.4008480000
LD3 9NW,51.9581690000,-3.4578650000
LD3 9NY,51.9639140000,-3.4414280000
LD3 9PA,51.9581850000,-3.4316540000
LD3 9PB,51.9645050000,-3.4332240000
LD3 9PD,51.9655480000,-3.4317140000
LD3 9PE,51.9611830000,-3.4239770000
LD3 8DD,51.9458230000,-3.4031940000
LD3 8DE,51.9455810000,-3.4046270000
LD3 8DF,51.9470740000,-3.4016030000
LD3 8DG,51.9451640000,-3.4034500000
LD3 8DH,51.9452630000,-3.4026380000
LD3 8DJ,51.9444770000,-3.4052760000
LD3 8DL,51.9449070000,-3.4034120000
LD3 8DN,51.9450310000,-3.4055410000
LD3 8DP,51.9440060000,-3.4047670000
LD3 8DQ,51.9455120000,-3.4051780000
LD3 8DR,51.9440460000,-3.4052040000
LD3 8DS,51.9441550000,-3.4013520000
LD3 8DT,51.9435900000,-3.4027310000
LD3 8DU,51.9442340000,-3.4029440000
LD3 8DW,51.9447460000,-3.4060560000
LD3 8DX,51.9462320000,-3.4050840000
LD3 8DY,51.9431390000,-3.4043030000
LD3 8EA,51.9429450000,-3.4018360000
LD3 8EB,51.9448930000,-3.4005170000
LD3 8ED,51.9448910000,-3.4074280000
LD3 8EE,51.9435410000,-3.4015510000
LD3 8EF,51.9455700000,-3.4168480000
LD3 8EG,51.9453650000,-3.4084170000
LD3 8EH,51.9338750000,-3.4312380000
LD3 8EJ,51.9241060000,-3.4637220000
LD3 8EL,51.9265070000,-3.4573910000
LD3 8EN,51.9230750000,-3.4651620000
LD3 8EP,51.9152720000,-3.4787060000
LD3 8ER,51.9249830000,-3.4888250000
LD3 8ES,51.9435150000,-3.4814970000
LD3 8EU,51.9479970000,-3.4981740000
LD3 8EW,51.9199250000,-3.4646810000
LD3 8EX,51.9464800000,-3.4144320000
LD3 8FB,51.9227620000,-3.4635230000
LD3 8HS,51.9577060000,-3.4933890000
LD3 8HT,51.9238690000,-3.4649550000
LD3 8LA,51.9413310000,-3.4109920000
LD3 8LB,51.9353010000,-3.4123640000
LD3 8LD,51.9275220000,-3.4256990000
LD3 8LE,51.9171240000,-3.4270030000
LD3 8LF,51.9317130000,-3.4154370000
LD3 8LG,51.9253490000,-3.4182620000
LD3 8LH,51.9132950000,-3.4059450000
LD3 8LJ,51.9442400000,-3.4062730000
LD3 8LU,51.9403640000,-3.4008210000
LD3 8NA,51.9390790000,-3.4150820000
LD3 8NB,51.9304570000,-3.4401620000
LD3 8ND,51.9223460000,-3.4601060000
LD3 8NE,51.9158150000,-3.4501960000
LD3 8NF,51.9006700000,-3.4798640000
LD3 8NG,51.9121540000,-3.4742270000
LD3 8NN,51.9137500000,-3.4910000000
LD3 8NS,51.9391060000,-3.4601850000
LD3 8NU,51.9411900000,-3.4117050000
LD3 8PA,51.9480040000,-3.4072630000
LD3 8PB,51.9438970000,-3.4368890000
LD3 8PD,51.9425670000,-3.4383290000
LD3 8PE,51.9403120000,-3.4425480000
LD3 8PF,51.9456310000,-3.4560170000
LD3 8PJ,51.9427180000,-3.4406180000
LD3 3BE,51.9411960000,-3.4117150000
LD3 8LQ,51.9422860000,-3.4162350000
LD3 3DE,51.9411960000,-3.4117150000
LD3 3DG,51.9411960000,-3.4117150000
LD3 3DJ,51.9411960000,-3.4117150000
LD3 3DN,51.9411960000,-3.4117150000
LD3 9AX,51.9552550000,-3.4023040000
