SA42 0RX,52.0215700000,-4.8468130000
SA42 0RY,52.0206930000,-4.8441370000
SA42 0RZ,52.0185840000,-4.8480550000
SA42 0SF,52.0178190000,-4.8994360000
SA42 0SG,52.0168240000,-4.8984200000
SA42 0SJ,52.0192170000,-4.8903390000
SA42 0SL,52.0225780000,-4.8959490000
SA42 0SN,52.0232010000,-4.8965580000
SA42 0SP,52.0095050000,-4.8850900000
SA42 0SR,52.0035510000,-4.8744340000
SA42 0SS,52.0147600000,-4.8650810000
SA42 0ST,52.0195710000,-4.8533360000
SA42 0SU,52.0161840000,-4.8988300000
SA42 0SW,52.0082230000,-4.8901540000
SA42 0SY,52.0165380000,-4.8307260000
SA42 0TA,52.0159970000,-4.8347840000
SA42 0TB,52.0162070000,-4.8339350000
SA42 0TD,52.0157240000,-4.8364140000
SA42 0TE,52.0175360000,-4.8347360000
SA42 0TF,52.0155450000,-4.8367230000
SA42 0TG,52.0155170000,-4.8352930000
SA42 0TH,52.0157440000,-4.8348120000
SA42 0TJ,52.0176350000,-4.8325880000
SA42 0TL,52.0170880000,-4.8324190000
SA42 0TN,52.0173350000,-4.8322590000
SA42 0TP,52.0183510000,-4.8315070000
SA42 0TQ,52.0155670000,-4.8348180000
SA42 0TR,52.0180980000,-4.8315500000
SA42 0TS,52.0175410000,-4.8307860000
SA42 0TT,52.0183700000,-4.8318580000
SA42 0TU,52.0168740000,-4.8345770000
SA42 0TY,52.0154820000,-4.8405700000
SA42 0TZ,52.0151870000,-4.8430260000
SA42 0UA,52.0149760000,-4.8447650000
SA42 0UB,52.0153640000,-4.8443380000
SA42 0UE,52.0129870000,-4.8511390000
SA42 0UF,52.0130730000,-4.8650200000
SA42 0UG,52.0176490000,-4.8794660000
SA42 0UH,52.0121400000,-4.8888480000
SA42 0UJ,52.0136010000,-4.8929910000
SA42 0UN,52.0156160000,-4.8948870000
SA42 0UP,52.0129220000,-4.8961850000
SA42 0UQ,52.0113350000,-4.8815940000
SA42 0UR,52.0128580000,-4.8965890000
SA42 0UT,52.0127900000,-4.8970930000
SA42 0UU,52.0127610000,-4.8975430000
SA42 0UW,52.0133030000,-4.8952170000
SA42 0UX,52.0125920000,-4.8982770000
SA42 0UY,52.0140630000,-4.8983560000
SA42 0UZ,52.0124350000,-4.8997980000
SA42 0XA,52.0114440000,-4.8987990000
SA42 0YH,52.0022990000,-4.8979890000
SA42 0LT,52.0181990000,-4.8281160000
SA42 0LU,52.0167960000,-4.8282200000
SA42 0LX,52.0176610000,-4.8131450000
SA42 0LY,52.0272420000,-4.8122300000
SA42 0LZ,52.0167210000,-4.8027660000
SA42 0NH,52.0346890000,-4.8020390000
SA42 0NJ,52.0422150000,-4.8088830000
SA42 0NL,52.0275940000,-4.8064170000
SA42 0NN,52.0326240000,-4.8136040000
SA42 0NP,52.0323450000,-4.8188790000
SA42 0NR,52.0278870000,-4.8324890000
SA42 0NT,52.0390320000,-4.8325120000
SA42 0NU,52.0431590000,-4.8205660000
SA42 0NW,52.0264180000,-4.8170190000
SA42 0NX,52.0484080000,-4.8063840000
SA42 0PH,52.0159530000,-4.8328720000
SA42 0PJ,52.0151950000,-4.8326960000
SA42 0PL,52.0155100000,-4.8334450000
SA42 0PN,52.0146900000,-4.8339030000
SA42 0PP,52.0154060000,-4.8320650000
SA42 0PS,52.0160200000,-4.8312000000
SA42 0PT,52.0155550000,-4.8299900000
SA42 0PU,52.0153300000,-4.8286090000
SA42 0PY,52.0139520000,-4.8278040000
SA42 0PZ,52.0135830000,-4.8270810000
SA42 0QA,52.0141090000,-4.8284880000
SA42 0QB,52.0140640000,-4.8306390000
SA42 0QD,52.0107690000,-4.8300230000
SA42 0QE,52.0114580000,-4.8271950000
SA42 0QF,52.0109290000,-4.8205930000
SA42 0QG,52.0102120000,-4.8173700000
SA42 0QT,52.0104330000,-4.8343920000
SA42 0QU,52.0093670000,-4.8386960000
SA42 0QX,52.0068400000,-4.8502230000
SA42 0QY,52.0045700000,-4.8581670000
SA42 0QZ,52.0104680000,-4.8482390000
SA42 0RF,52.0168000000,-4.8357820000
SA42 0RG,52.0170270000,-4.8364520000
SA42 0RH,52.0180530000,-4.8372640000
SA42 0RJ,52.0188540000,-4.8389880000
SA42 0RL,52.0166070000,-4.8337290000
SA42 0RN,52.0161890000,-4.8409910000
SA42 0RP,52.0203860000,-4.8403820000
SA42 0RQ,52.0188510000,-4.8380110000
SA42 0RR,52.0165970000,-4.8379740000
SA42 0RS,52.0162350000,-4.8429060000
SA42 0RT,52.0174810000,-4.8464250000
SA42 0RU,52.0207720000,-4.8433950000
SA42 0RW,52.0202530000,-4.8406650000
SA42 0TW,52.0162090000,-4.8346550000
SA42 0PF,52.0147330000,-4.8286120000
SA42 0QQ,52.0145350000,-4.8297360000
SA42 0SX,52.0162500000,-4.8358350000
SA42 0PE,52.0148890000,-4.8295980000
