RG7 4QJ,51.3868990000,-1.0772000000
RG7 4QR,51.3845130000,-1.0999290000
RG7 4QS,51.3883060000,-1.0778090000
RG7 4QT,51.3790330000,-1.0983560000
RG7 3RU,51.3799350000,-1.0676320000
RG7 3RX,51.3798780000,-1.0671820000
RG7 3RY,51.3797450000,-1.0663280000
RG7 3RZ,51.3800110000,-1.0635780000
RG7 3SA,51.3787640000,-1.0673540000
RG7 3SB,51.3789250000,-1.0683710000
RG7 3SD,51.3784780000,-1.0687390000
RG7 3SE,51.3769970000,-1.0644970000
RG7 3SG,51.3772460000,-1.0675280000
RG7 3SH,51.3773160000,-1.0639490000
RG7 3SJ,51.3774810000,-1.0653770000
RG7 3SL,51.3780000000,-1.0685330000
RG7 3SN,51.3776810000,-1.0645600000
RG7 3SP,51.3785340000,-1.0645130000
RG7 3SQ,51.3775950000,-1.0685410000
RG7 3SR,51.3789050000,-1.0692480000
RG7 3SS,51.3792140000,-1.0707640000
RG7 3ST,51.3761270000,-1.0625940000
RG7 3SW,51.3771380000,-1.0618830000
RG7 3SY,51.3761910000,-1.0626160000
RG7 3SZ,51.3739990000,-1.0629110000
RG7 3TB,51.3764980000,-1.0627970000
RG7 3TE,51.3762990000,-1.0649760000
RG7 3TF,51.3760020000,-1.0649670000
RG7 3TG,51.3760280000,-1.0647170000
RG7 3TH,51.3756990000,-1.0674590000
RG7 3TJ,51.3759930000,-1.0682720000
RG7 3TL,51.3757680000,-1.0705320000
RG7 3TN,51.3746720000,-1.0763300000
RG7 3TP,51.3749820000,-1.0769420000
RG7 3TQ,51.3761490000,-1.0664160000
RG7 3TR,51.3753520000,-1.0634290000
RG7 3TS,51.3768290000,-1.0671490000
RG7 3TT,51.3769680000,-1.0690150000
RG7 3TU,51.3768840000,-1.0695470000
RG7 3TW,51.3758580000,-1.0739790000
RG7 3TX,51.3764360000,-1.0708640000
RG7 3TY,51.3772480000,-1.0712210000
RG7 3TZ,51.3758680000,-1.0616800000
RG7 3UA,51.3734510000,-1.0950550000
RG7 3UB,51.3766840000,-1.0748910000
RG7 3UD,51.3756240000,-1.0762050000
RG7 3UE,51.3749960000,-1.0651030000
RG7 3UF,51.3752610000,-1.0654660000
RG7 3UG,51.3768580000,-1.0764390000
RG7 3UP,51.3736890000,-1.0920820000
RG7 3UQ,51.3758500000,-1.0994530000
RG7 3UR,51.3743280000,-1.0898420000
RG7 3US,51.3734160000,-1.0937090000
RG7 3UT,51.3762230000,-1.0780090000
RG7 3UU,51.3763290000,-1.0777860000
RG7 3UW,51.3751460000,-1.0783610000
RG7 3UX,51.3775180000,-1.0758480000
RG7 3UY,51.3780670000,-1.0736470000
RG7 3WS,51.3766750000,-1.0558300000
RG7 3WT,51.3766450000,-1.0564770000
RG7 3WU,51.3773060000,-1.0548830000
RG7 3WY,51.3777690000,-1.0553770000
RG7 3WZ,51.3767960000,-1.0539400000
RG7 3XA,51.3789170000,-1.0741900000
RG7 3XB,51.3776240000,-1.0721760000
RG7 3XD,51.3784410000,-1.0708660000
RG7 3XE,51.3793640000,-1.0715520000
RG7 3XF,51.3802880000,-1.0724380000
RG7 3XG,51.3807950000,-1.0739750000
RG7 3XH,51.3798070000,-1.0729650000
RG7 3XJ,51.3964400000,-1.0704440000
RG7 3XP,51.3970890000,-1.0696120000
