TD14 5TP,55.8673760000,-2.2515290000
TD14 5TR,55.8656250000,-2.2145280000
TD14 5TS,55.8810560000,-2.2066530000
TD14 5TT,55.8882560000,-2.2300170000
TD14 5TU,55.8922760000,-2.2280580000
TD14 5TW,55.8642030000,-2.2400200000
TD14 5TX,55.8972020000,-2.2364660000
TD14 5TZ,55.8903790000,-2.2035050000
TD14 5JU,55.8519070000,-2.2022500000
TD14 5JX,55.8517550000,-2.2020090000
TD14 5LA,55.8524160000,-2.2046480000
TD14 5LD,55.8517230000,-2.2049320000
TD14 5LE,55.8552150000,-2.2124900000
TD14 5LF,55.8468550000,-2.2092020000
TD14 5LG,55.8385920000,-2.2680280000
TD14 5LN,55.8482010000,-2.2237180000
TD14 5LP,55.8399660000,-2.2553910000
TD14 5LR,55.8361360000,-2.2800410000
TD14 5LS,55.8395860000,-2.2391660000
TD14 5LT,55.8344920000,-2.2291080000
TD14 5LW,55.8608780000,-2.2666000000
TD11 3RJ,55.8340720000,-2.2991770000
TD11 3RL,55.8665800000,-2.2878910000
TD11 3RP,55.8851320000,-2.2924720000
TD11 3RR,55.8731250000,-2.2782220000
TD11 3UA,55.8024570000,-2.2092580000
TD11 3UD,55.8013620000,-2.2155930000
TD11 3UE,55.8023820000,-2.2078310000
TD11 3UF,55.8023250000,-2.2096170000
TD11 3UG,55.8020600000,-2.2121840000
TD11 3UH,55.8018560000,-2.2105240000
TD11 3UJ,55.8014440000,-2.2154510000
TD11 3UL,55.8014020000,-2.2188480000
TD11 3UN,55.8003640000,-2.2163860000
TD11 3UP,55.8003650000,-2.2158440000
TD11 3UQ,55.8016940000,-2.2161860000
TD11 3UR,55.8003840000,-2.2153170000
TD11 3UT,55.8007380000,-2.2128150000
TD11 3UU,55.8001780000,-2.2146780000
TD11 3UW,55.8001910000,-2.2175650000
TD11 3UX,55.8011390000,-2.2146200000
TD11 3UZ,55.8014470000,-2.2134570000
TD11 3XA,55.8012150000,-2.2125780000
TD11 3XB,55.8010690000,-2.2137900000
TD11 3XD,55.8015220000,-2.2113680000
TD11 3XN,55.8000610000,-2.2097330000
TD11 3XP,55.8012550000,-2.2099140000
TD11 3XQ,55.8023830000,-2.2123450000
TD11 3XR,55.8021120000,-2.2064490000
TD11 3XS,55.8026080000,-2.2015630000
TD11 3XU,55.8030680000,-2.2006560000
TD11 3XW,55.8007360000,-2.2090660000
TD11 3XX,55.8029500000,-2.2013410000
TD11 3XY,55.8025580000,-2.2050080000
TD11 3XZ,55.8023990000,-2.2062590000
TD11 3YA,55.8023990000,-2.2066260000
TD11 3YE,55.8028040000,-2.2080090000
TD11 3YQ,55.8028700000,-2.2115980000
TD11 3LG,55.8211180000,-2.2412230000
TD11 3LJ,55.8028080000,-2.2358610000
TD11 3LQ,55.8029850000,-2.2371390000
TD11 3PZ,55.8003470000,-2.2617040000
TD11 3QA,55.8166190000,-2.2767250000
TD11 3QB,55.8018910000,-2.2864870000
TD14 5FD,55.8503680000,-2.2074390000
