DN41 7RY,53.5816700000,-0.1605750000
DN41 7RZ,53.5875180000,-0.1575920000
DN41 7SA,53.5810030000,-0.1668580000
DN41 7SB,53.5800160000,-0.1657980000
DN41 7SL,53.5785680000,-0.1686700000
DN41 7SP,53.5788740000,-0.1599110000
DN41 7SR,53.5819230000,-0.1652920000
DN41 8AA,53.5875190000,-0.1933630000
DN41 8AB,53.5863940000,-0.1933050000
DN41 8AD,53.5841980000,-0.1891900000
DN41 8AE,53.5853830000,-0.1862160000
DN41 8AF,53.5856660000,-0.1909040000
DN41 8AG,53.5862730000,-0.1894130000
DN41 8AH,53.5865740000,-0.1852660000
DN41 8AJ,53.5882860000,-0.1822410000
DN41 8AL,53.5899140000,-0.1790490000
DN41 8AN,53.5910320000,-0.1766380000
DN41 8AP,53.5880960000,-0.1815990000
DN41 8AQ,53.5859660000,-0.1873090000
DN41 8AR,53.5863760000,-0.1843470000
DN41 8AS,53.5862970000,-0.1832930000
DN41 8AT,53.5859300000,-0.1839740000
DN41 8AU,53.5857600000,-0.1846300000
DN41 8AW,53.5897300000,-0.1785070000
DN41 8AX,53.5857540000,-0.1870820000
DN41 8AY,53.5853290000,-0.1900270000
DN41 8AZ,53.5824720000,-0.1885990000
DN41 8BA,53.5912850000,-0.1731970000
DN41 8BB,53.5849570000,-0.1880340000
DN41 8BD,53.5856270000,-0.1931720000
DN41 8BE,53.5906130000,-0.1766070000
DN41 8BG,53.5881200000,-0.1805010000
DN41 8BH,53.5871950000,-0.1909750000
DN41 8BJ,53.5841410000,-0.1943590000
DN41 8BL,53.5893210000,-0.2071010000
DN41 8BN,53.5907670000,-0.2096640000
DN41 8BP,53.5977870000,-0.2195430000
DN41 8BQ,53.5883360000,-0.1843690000
DN41 8BS,53.6022980000,-0.2005160000
DN41 8BT,53.5840780000,-0.1982690000
DN41 8BU,53.5789710000,-0.2041510000
DN41 8BW,53.5903470000,-0.2108920000
DN41 8BX,53.5963910000,-0.1725990000
DN41 8BY,53.5958030000,-0.1706150000
DN41 8BZ,53.6029050000,-0.1455770000
DN41 8DB,53.6043190000,-0.1439020000
DN41 8DD,53.6036370000,-0.1743870000
DN41 8DE,53.5725310000,-0.2439180000
DN41 8DF,53.6079040000,-0.1762190000
DN41 8DG,53.6054320000,-0.1746450000
DN41 8DJ,53.5808050000,-0.2289220000
DN41 8DL,53.6088020000,-0.1717760000
DN41 8DN,53.6055360000,-0.1771530000
DN41 8DP,53.6210560000,-0.1970030000
DN41 8DQ,53.6096980000,-0.1712290000
DN41 8DR,53.6180390000,-0.1685500000
DN41 8DS,53.6098430000,-0.1724930000
DN41 8DT,53.6104890000,-0.1750740000
DN41 8DU,53.6110740000,-0.1745350000
DN41 8DW,53.6083160000,-0.1723110000
DN41 8DX,53.6183220000,-0.1726100000
DN41 8DY,53.6085810000,-0.1687530000
DN41 8DZ,53.6063050000,-0.1563660000
DN41 8EA,53.5729360000,-0.2430600000
DN41 8EB,53.5728800000,-0.2425890000
DN41 8ED,53.5731430000,-0.2402680000
DN41 8EE,53.5732620000,-0.2428450000
DN41 8EF,53.5738660000,-0.2448590000
DN41 8EG,53.5741550000,-0.2437150000
DN41 8EH,53.5737810000,-0.2454720000
DN41 8EJ,53.5730050000,-0.2461640000
DN41 8EL,53.5721310000,-0.2466980000
DN41 8EN,53.5715000000,-0.2471470000
DN41 8EP,53.5719120000,-0.2489270000
DN41 8EQ,53.5747970000,-0.2470260000
DN41 8ER,53.5708930000,-0.2419470000
DN41 8ES,53.5707950000,-0.2438240000
DN41 8ET,53.5716420000,-0.2439550000
DN41 8EU,53.5712670000,-0.2429430000
DN41 8EW,53.5735820000,-0.2469250000
DN41 8EX,53.5721930000,-0.2460160000
DN41 8EY,53.5702580000,-0.2428040000
DN41 8EZ,53.5726990000,-0.2458490000
DN41 8FB,53.5864890000,-0.2833600000
DN41 8FD,53.6065390000,-0.1801570000
DN41 8FE,53.5890250000,-0.1794140000
DN41 8FL,53.5849310000,-0.1928310000
DN41 8FN,53.5846610000,-0.1915970000
DN41 8GA,53.5887620000,-0.1830210000
DN41 8HA,53.5718910000,-0.2450320000
DN41 8HB,53.5725580000,-0.2491020000
DN41 8HD,53.5704500000,-0.2399570000
DN41 8HE,53.5750340000,-0.2423040000
DN41 8HF,53.5752940000,-0.2435310000
DN41 8HG,53.5760070000,-0.2437280000
DN41 8HH,53.5750060000,-0.2480950000
DN41 8HJ,53.5739000000,-0.2483920000
DN41 8HL,53.5737440000,-0.2493650000
DN41 8HN,53.5746560000,-0.2496750000
DN41 8HP,53.5749800000,-0.2496290000
DN41 8HQ,53.5744850000,-0.2478390000
DN41 8HR,53.5755840000,-0.2522070000
DN41 8HS,53.5773740000,-0.2659510000
DN41 8HT,53.5757290000,-0.2480750000
DN41 8HU,53.5775620000,-0.2470980000
DN41 8HW,53.5753190000,-0.2476540000
DN41 8HX,53.5765580000,-0.2444910000
DN41 8HY,53.5774300000,-0.2442330000
DN41 8HZ,53.5770890000,-0.2421130000
DN41 8JA,53.5767210000,-0.2408890000
DN41 8JB,53.5832260000,-0.2434340000
DN41 8JD,53.5831450000,-0.2254860000
DN41 8JE,53.5748910000,-0.2405730000
DN41 8JF,53.5744550000,-0.2408330000
DN41 8JG,53.5740160000,-0.2409410000
DN41 8JQ,53.5771750000,-0.2424650000
DN41 8NB,53.5552740000,-0.2489800000
DN41 8PH,53.5956220000,-0.2739380000
DN41 8PJ,53.5864820000,-0.2797190000
DN41 8PN,53.5850490000,-0.2794910000
DN41 8PP,53.5878130000,-0.2766740000
DN41 8PW,53.5725950000,-0.2773980000
DN41 8RA,53.5737760000,-0.2460560000
DN41 8RB,53.5690430000,-0.2408460000
DN41 8RD,53.5684240000,-0.2409620000
DN41 8RE,53.5693680000,-0.2403190000
DN41 8SA,53.5706940000,-0.2400520000
DN41 8SB,53.5715640000,-0.2392910000
DN41 8SD,53.5714580000,-0.2388120000
DN41 8SE,53.5706720000,-0.2384980000
DN41 8SF,53.5715570000,-0.2400470000
DN41 8SG,53.5699050000,-0.2395870000
DN41 8SH,53.5695820000,-0.2389810000
DN41 8SL,53.5712270000,-0.2383840000
DN41 8SW,53.5704270000,-0.2377680000
DN41 8TA,53.5878160000,-0.1844670000
DN41 8TB,53.5884750000,-0.1840460000
DN41 8TG,53.5867770000,-0.1882730000
DN41 8TH,53.6047390000,-0.1821140000
DN41 8TP,53.5701700000,-0.2453750000
DN41 8TQ,53.5901580000,-0.1794560000
DN41 7JA,53.5787860000,-0.1717570000
DN41 7JB,53.5777080000,-0.1718640000
DN41 7JD,53.5798540000,-0.1736650000
DN41 7JE,53.5794600000,-0.1718040000
DN41 7JF,53.5797000000,-0.1716120000
DN41 7JG,53.5792830000,-0.1707990000
DN41 7JH,53.5790650000,-0.1736030000
DN41 7JJ,53.5787770000,-0.1700210000
DN41 7JN,53.5780380000,-0.1698710000
DN41 7JP,53.5767920000,-0.1701060000
DN41 7JQ,53.5775100000,-0.1718430000
DN41 7JR,53.5766390000,-0.1724990000
DN41 7JS,53.5761350000,-0.1688810000
DN41 7JU,53.5773550000,-0.1704900000
DN41 7LP,53.5812880000,-0.1590510000
DN41 7LX,53.5779190000,-0.1656470000
DN41 7LY,53.5777840000,-0.1650340000
DN41 7LZ,53.5761210000,-0.1662230000
DN41 7NA,53.5784120000,-0.1626500000
DN41 7NB,53.5775900000,-0.1611900000
DN41 7ND,53.5793240000,-0.1605410000
DN41 7NE,53.5785270000,-0.1613160000
DN41 7NG,53.5762640000,-0.1640780000
DN41 7NH,53.5762600000,-0.1612330000
DN41 7NJ,53.5754100000,-0.1603180000
DN41 7NL,53.5756870000,-0.1584480000
DN41 7NN,53.5765050000,-0.1572950000
DN41 7NP,53.5766640000,-0.1559290000
DN41 7NQ,53.5762820000,-0.1603260000
DN41 7NR,53.5777410000,-0.1552470000
DN41 7NS,53.5772260000,-0.1539250000
DN41 7NT,53.5769800000,-0.1537250000
DN41 7NU,53.5759930000,-0.1555950000
DN41 7NW,53.5770510000,-0.1559570000
DN41 7NX,53.5758220000,-0.1578680000
DN41 7PA,53.5763090000,-0.1562310000
DN41 7PH,53.5786880000,-0.1665800000
DN41 7PJ,53.5789320000,-0.1654670000
DN41 7PL,53.5791450000,-0.1658810000
DN41 7PN,53.5784240000,-0.1669390000
DN41 7PP,53.5792540000,-0.1665260000
DN41 7PR,53.5776610000,-0.1675610000
DN41 7PS,53.5769800000,-0.1681320000
DN41 7PT,53.5769000000,-0.1683800000
DN41 7PU,53.5771150000,-0.1689290000
DN41 7PW,53.5777410000,-0.1669540000
DN41 7PX,53.5768380000,-0.1696360000
DN41 7PY,53.5774050000,-0.1690680000
DN41 7PZ,53.5775980000,-0.1693160000
DN41 7QA,53.5778670000,-0.1687460000
DN41 7QB,53.5753560000,-0.1661510000
DN41 7QD,53.5745810000,-0.1643260000
DN41 7QF,53.5747340000,-0.1701950000
DN41 7QG,53.5753220000,-0.1739610000
DN41 7QH,53.5683850000,-0.1939430000
DN41 7QJ,53.5751870000,-0.1759660000
DN41 7QL,53.5773690000,-0.1749600000
DN41 7QN,53.5753390000,-0.1703200000
DN41 7QP,53.5704370000,-0.1625580000
DN41 7QQ,53.5697820000,-0.1855870000
DN41 7QR,53.5704210000,-0.1600120000
DN41 7QS,53.5717250000,-0.1586200000
DN41 7QT,53.5748670000,-0.1665650000
DN41 7QU,53.5747150000,-0.1654080000
DN41 7QW,53.5738580000,-0.1651880000
DN41 7QY,53.5788770000,-0.1754090000
DN41 7RB,53.5811590000,-0.1618210000
DN41 7RD,53.5813180000,-0.1651370000
DN41 7RE,53.5809990000,-0.1654530000
DN41 7RF,53.5799640000,-0.1644610000
DN41 7RG,53.5798220000,-0.1633950000
DN41 7RH,53.5808840000,-0.1608810000
DN41 7RJ,53.5806280000,-0.1588380000
DN41 7RL,53.5802470000,-0.1586130000
DN41 7RN,53.5799400000,-0.1569330000
DN41 7RP,53.5791880000,-0.1575410000
DN41 7RQ,53.5802580000,-0.1622220000
DN41 7RR,53.5775500000,-0.1580500000
DN41 7RS,53.5772280000,-0.1592880000
DN41 7RT,53.5784400000,-0.1550960000
DN41 7RU,53.5786070000,-0.1542880000
DN41 7RW,53.5796720000,-0.1580790000
DN41 7RX,53.5780700000,-0.1555650000
DN41 7AB,53.5799960000,-0.1768260000
DN41 7AD,53.5797430000,-0.1761870000
DN41 7AE,53.5796510000,-0.1754360000
DN41 7AF,53.5762540000,-0.1716760000
DN41 7LW,53.5777370000,-0.1643560000
DN41 8BF,53.5861700000,-0.1888330000
DN41 8JH,53.5758780000,-0.2444030000
DN41 8FA,53.5693310000,-0.2429980000
DN41 7AA,53.5786180000,-0.1746100000
DN41 7AG,53.5808280000,-0.1756930000
DN41 7AH,53.5803550000,-0.1747160000
DN41 7AR,53.5812250000,-0.1698600000
DN41 8FF,53.5890470000,-0.1794180000
DN41 8FH,53.5913650000,-0.1751630000
