RG8 9HY,51.5226090000,-1.1469950000
RG8 9JA,51.5228290000,-1.1450020000
RG8 9JB,51.5226490000,-1.1463310000
RG8 9JD,51.5227620000,-1.1469490000
RG8 9JE,51.5230110000,-1.1465550000
RG8 9JG,51.5227690000,-1.1467330000
RG8 9JH,51.5229160000,-1.1483730000
RG8 9JJ,51.5208280000,-1.1480370000
RG8 9JN,51.5214430000,-1.1484090000
RG8 9JP,51.5193730000,-1.1446050000
RG8 9JQ,51.5234200000,-1.1484790000
RG8 9JR,51.5226780000,-1.1489830000
RG8 9JS,51.5229490000,-1.1491360000
RG8 9JT,51.5233980000,-1.1490850000
RG8 9JU,51.5237530000,-1.1484870000
RG8 9JW,51.5220150000,-1.1494130000
RG8 9JX,51.5249250000,-1.1489260000
RG8 9LA,51.5270560000,-1.1501980000
RG8 9LB,51.5274520000,-1.1489660000
RG8 9LD,51.5274220000,-1.1509700000
RG8 9LE,51.5294050000,-1.1528790000
RG8 9LG,51.5294720000,-1.1519500000
RG8 9LH,51.5293700000,-1.1493190000
RG8 9LJ,51.5284430000,-1.1479820000
RG8 9LT,51.5141850000,-1.1212780000
RG8 9LU,51.5138530000,-1.1242740000
RG8 9LX,51.5148570000,-1.1223520000
RG8 9LY,51.5160280000,-1.1105060000
RG8 9NA,51.5121510000,-1.1392590000
RG8 9NB,51.5137080000,-1.1419240000
RG8 9ND,51.5098340000,-1.1324780000
RG8 9NG,51.5057140000,-1.1250490000
RG8 9NH,51.5087800000,-1.1190110000
RG8 9NJ,51.5080800000,-1.1201420000
RG8 9NL,51.5042290000,-1.1224410000
RG8 9NN,51.5047240000,-1.1236850000
RG8 9NP,51.5038780000,-1.1211800000
RG8 9NQ,51.5033880000,-1.1206130000
RG8 9NU,51.5011930000,-1.1228890000
RG8 9PA,51.5022380000,-1.1291360000
RG8 9PE,51.5029650000,-1.1302020000
RG8 9PG,51.5025500000,-1.1237210000
RG8 9PP,51.5226890000,-1.1504820000
RG8 9PR,51.5272280000,-1.1429160000
RG8 9PS,51.5276430000,-1.1391690000
RG8 9PT,51.5337900000,-1.1460450000
RG8 9PU,51.5298420000,-1.1475090000
RG8 9PX,51.5333760000,-1.1487540000
RG8 9PY,51.5350550000,-1.1543410000
RG8 9QA,51.5288800000,-1.1610000000
RG8 9QB,51.5291330000,-1.1626460000
RG8 9QD,51.5224390000,-1.1507740000
RG8 9QE,51.5263680000,-1.1850370000
RG8 9QF,51.5217690000,-1.1500950000
RG8 9QG,51.5277710000,-1.1809560000
RG8 9QH,51.5292820000,-1.1683070000
RG8 9QJ,51.5289330000,-1.1697200000
RG8 9QL,51.5210500000,-1.1552250000
RG8 9QN,51.5220860000,-1.1539030000
RG8 9QP,51.5219080000,-1.1544020000
RG8 9QR,51.5201950000,-1.1560280000
RG8 9QS,51.5200960000,-1.1561310000
RG8 9QT,51.5222230000,-1.1545120000
RG8 9QU,51.5220990000,-1.1545660000
