NR34 7NR,52.4125400000,1.6334330000
NR34 7NS,52.4138130000,1.6414810000
NR34 7NY,52.4058720000,1.6607140000
NR34 7PD,52.4479270000,1.6135050000
NR34 7PE,52.4554630000,1.6038460000
NR34 7PF,52.4591530000,1.6028810000
NR34 7PG,52.4480080000,1.6302350000
NR34 7PH,52.4475800000,1.6257240000
NR34 7PJ,52.4410970000,1.6267770000
NR34 7PL,52.4402900000,1.6352220000
NR34 7PN,52.4466410000,1.6308910000
NR34 7PP,52.4483260000,1.6289650000
NR34 7PQ,52.4494730000,1.6311500000
NR34 7PR,52.4457890000,1.6319070000
NR34 7PS,52.4492660000,1.6396780000
NR34 7PT,52.4470690000,1.6306430000
NR34 7PU,52.4465460000,1.6327350000
NR34 7PW,52.4460290000,1.6290220000
NR34 7PX,52.4487460000,1.6349030000
NR34 7PY,52.4493520000,1.6356750000
NR34 7PZ,52.4490510000,1.6390210000
NR34 7QB,52.4469240000,1.6356660000
NR34 7QD,52.4479770000,1.6391240000
NR34 7QE,52.4492440000,1.6409360000
NR34 7QF,52.4506400000,1.6434510000
NR34 7QG,52.4544340000,1.6359610000
NR34 7QH,52.4471230000,1.6446770000
NR34 7QJ,52.4448950000,1.6463320000
NR34 7QL,52.4488720000,1.6372540000
NR34 7QN,52.4514830000,1.6491000000
NR34 7QP,52.4535380000,1.6443230000
NR34 7QQ,52.4549370000,1.6336620000
NR34 7QR,52.4534750000,1.6276520000
NR34 7QS,52.4483210000,1.6370180000
NR34 7QT,52.4518030000,1.6442830000
NR34 7QU,52.4478730000,1.6366230000
NR34 7QW,52.4564270000,1.6594040000
NR34 7QX,52.4479290000,1.6354540000
NR34 7RD,52.4522160000,1.6006240000
NR34 7RE,52.4485060000,1.6007300000
NR34 7RH,52.4507510000,1.6040940000
NR34 7RP,52.4479260000,1.6002860000
NR34 7SE,52.4506450000,1.6013910000
NR34 7SF,52.4514680000,1.6006630000
NR34 7SH,52.4509300000,1.6026660000
NR34 7SJ,52.4496860000,1.6006800000
NR34 7SL,52.4489760000,1.6012550000
NR34 7SN,52.4512920000,1.6034460000
NR34 7SP,52.4409710000,1.6085450000
NR34 7TH,52.4407570000,1.6002260000
NR34 7TJ,52.4394420000,1.6056860000
NR34 7TL,52.4388640000,1.6066250000
NR34 7TS,52.4196980000,1.6024410000
NR34 7TT,52.4151480000,1.6050700000
NR34 7TU,52.4086730000,1.6050270000
NR34 7TX,52.4026170000,1.6074590000
NR34 7TY,52.4045960000,1.6042240000
NR34 7UA,52.4016270000,1.6168010000
NR34 7UD,52.4079140000,1.6033770000
NR34 7UE,52.4247460000,1.6297190000
NR34 7UF,52.4249430000,1.6290840000
NR34 7UG,52.4256560000,1.6308240000
NR34 7UH,52.4230090000,1.6236030000
NR34 7UJ,52.4221730000,1.6323760000
NR34 7UL,52.4309230000,1.6312570000
NR34 7UN,52.4359450000,1.6472120000
NR34 7UP,52.4361350000,1.6527170000
NR34 7UQ,52.4243120000,1.6317540000
NR34 7UR,52.4356940000,1.6591870000
NR34 7UT,52.4359240000,1.6583650000
NR34 7UU,52.4354670000,1.6638020000
NR34 7UW,52.4332160000,1.6490900000
NR34 7UX,52.4346330000,1.6634390000
NR34 7UY,52.4375510000,1.6600710000
NR34 7UZ,52.4376500000,1.6520030000
NR34 7XA,52.4372750000,1.6501770000
NR34 7XB,52.4370190000,1.6335940000
NR34 7XD,52.4351070000,1.6021240000
NR34 7XE,52.4312040000,1.6152660000
NR34 7XF,52.4275560000,1.6195440000
NR34 0RA,52.4793010000,1.6319590000
NR34 7BF,52.4386550000,1.6048680000
NR34 7JY,52.4204070000,1.6615810000
NR34 7JZ,52.4187150000,1.6677230000
NR34 7LA,52.4226350000,1.6419040000
NR34 7LB,52.4225170000,1.6572940000
NR34 7LD,52.4153390000,1.6619360000
NR34 7LE,52.4152280000,1.6658250000
NR34 7LF,52.4144480000,1.6672360000
