B3 3NH,52.4812160000,-1.9011110000
B3 3NY,52.4814320000,-1.9013160000
B3 3PJ,52.4817100000,-1.9011830000
B3 3PL,52.4815230000,-1.9026850000
B3 3PN,52.4815230000,-1.9026850000
B3 3PU,52.4819180000,-1.9021990000
B3 3QG,52.4818200000,-1.9033030000
B3 3QR,52.4821400000,-1.9026200000
B3 3RB,52.4822960000,-1.9030080000
B3 3RJ,52.4819330000,-1.9033270000
B3 3SD,52.4806110000,-1.9023140000
B3 3SP,52.4814970000,-1.9037460000
B3 3WX,52.4959530000,-1.8942140000
B3 3YA,52.4959530000,-1.8942140000
B3 3YN,52.4959530000,-1.8942140000
B3 1NQ,52.4827460000,-1.9038020000
B3 1NR,52.4827460000,-1.9038020000
B3 1PB,52.4826180000,-1.9047690000
B3 1PP,52.4835870000,-1.9095580000
B3 1PT,52.4832530000,-1.9079830000
B3 1PW,52.4823360000,-1.9082940000
B3 1PX,52.4842370000,-1.9064000000
B3 1PY,52.4828320000,-1.9105900000
B3 1QA,52.4837750000,-1.9092040000
B3 1QG,52.4842150000,-1.9079510000
B3 1QS,52.4846240000,-1.9064140000
B3 1QU,52.4849820000,-1.9047640000
B3 1QX,52.4855320000,-1.9067650000
B3 1QZ,52.4859900000,-1.9061020000
B3 1RB,52.4857820000,-1.9047030000
B3 1RD,52.4864960000,-1.9052960000
B3 1RG,52.4856770000,-1.9034420000
B3 1RJ,52.4863570000,-1.9043930000
B3 1RL,52.4853270000,-1.9042970000
B3 1RR,52.4869550000,-1.9050740000
B3 1RS,52.4881420000,-1.9067060000
B3 1RW,52.4861460000,-1.9058860000
B3 1RY,52.4836440000,-1.9065340000
B3 1SA,52.4849330000,-1.9070810000
B3 1SB,52.4959530000,-1.8942140000
B3 1SD,52.4850830000,-1.9076650000
B3 1SF,52.4837370000,-1.9058910000
B3 1SH,52.4845030000,-1.9082600000
B3 1SJ,52.4840350000,-1.9077010000
B3 1SN,52.4848350000,-1.9078030000
B3 1SW,52.4842860000,-1.9069500000
B3 1SZ,52.4849440000,-1.9095550000
B3 1TE,52.4872700000,-1.9059130000
B3 1TH,52.4856540000,-1.9086400000
B3 1TR,52.4860930000,-1.9071370000
B3 1TT,52.4863590000,-1.9068960000
B3 1TX,52.4870280000,-1.9066790000
B3 1UD,52.4870610000,-1.9076460000
B3 1UE,52.4869570000,-1.9085640000
B3 1UF,52.4869490000,-1.9089030000
B3 1UG,52.4864810000,-1.9085800000
B3 1UP,52.4857210000,-1.9073100000
B3 1UQ,52.4868850000,-1.9085640000
B3 1UR,52.4873700000,-1.9080480000
B3 2AA,52.4816610000,-1.8997350000
B3 2AB,52.4809630000,-1.9003900000
B3 2AP,52.4813020000,-1.9006930000
B3 2BA,52.4812870000,-1.9006980000
B3 2BB,52.4811700000,-1.9007720000
B3 2BH,52.4823160000,-1.8986880000
B3 2BJ,52.4827380000,-1.8984960000
B3 2BQ,52.4959530000,-1.8942140000
B3 2BS,52.4820020000,-1.8989980000
B3 2BY,52.4959530000,-1.8942140000
B3 2BZ,52.4959530000,-1.8942140000
B3 2DE,52.4823010000,-1.9015740000
B3 2DF,52.4822690000,-1.9026100000
B3 2DH,52.4827360000,-1.9017260000
B3 2DJ,52.4830050000,-1.9018580000
B3 2DP,52.4832120000,-1.9014740000
B3 2DU,52.4959530000,-1.8942140000
B3 2DW,52.4959530000,-1.8942140000
B3 2DX,52.4832340000,-1.9002030000
B3 2EB,52.4959530000,-1.8942140000
B3 2EE,52.4824000000,-1.9022810000
B3 2ES,52.4816390000,-1.9020080000
B3 2HB,52.4827580000,-1.9001300000
B3 2HJ,52.4820390000,-1.9008090000
B3 2HZ,52.4815380000,-1.9015960000
B3 2JN,52.4836210000,-1.9004820000
B3 2JQ,52.4823360000,-1.9009850000
B3 2JR,52.4823210000,-1.9009900000
B3 2LB,52.4959530000,-1.8942140000
B3 2LG,52.4959530000,-1.8942140000
B3 2LP,52.4829250000,-1.9022110000
B3 2LX,52.4824490000,-1.9029190000
B3 2NH,52.4827810000,-1.9019610000
B3 2NP,52.4820390000,-1.9002940000
B3 2NR,52.4824190000,-1.8999000000
B3 2NT,52.4819240000,-1.9004170000
B3 2NU,52.4825090000,-1.8994000000
B3 2PA,52.4830490000,-1.8997960000
B3 2PB,52.4837510000,-1.9011200000
B3 2PP,52.4816950000,-1.8976300000
B3 2PT,52.4814010000,-1.8973550000
B3 2PW,52.4818330000,-1.8978110000
B3 2PY,52.4959530000,-1.8942140000
B3 2QA,52.4823990000,-1.8970290000
B3 2QB,52.4811780000,-1.8991670000
B3 2QD,52.4823060000,-1.8972160000
B3 2QN,52.4959530000,-1.8942140000
B3 2QW,52.4959530000,-1.8942140000
B3 2QX,52.4822910000,-1.8972210000
B3 2QZ,52.4820790000,-1.9018010000
B3 2RB,52.4814010000,-1.8973550000
B3 2RD,52.4814010000,-1.8973550000
