SA65 9HJ,51.9940990000,-4.9741960000
SA65 9HL,51.9936250000,-4.9746000000
SA65 9HN,51.9929690000,-4.9742950000
SA65 9HP,51.9924490000,-4.9748710000
SA65 9HR,51.9906200000,-4.9746480000
SA65 9HS,51.9899250000,-4.9751420000
SA65 9HT,51.9898600000,-4.9762440000
SA65 9HX,51.9896510000,-4.9741760000
SA65 9HY,51.9910690000,-4.9753770000
SA65 9JA,51.9915250000,-4.9758440000
SA65 9JB,51.9908580000,-4.9758880000
SA65 9JD,51.9913870000,-4.9770440000
SA65 9JE,51.9906460000,-4.9768060000
SA65 9JG,51.9908450000,-4.9789760000
SA65 9JH,51.9899750000,-4.9788010000
SA65 9JJ,51.9906400000,-4.9798790000
SA65 9JL,51.9902670000,-4.9804080000
SA65 9JN,51.9909230000,-4.9794180000
SA65 9JP,51.9914390000,-4.9785930000
SA65 9JR,51.9917850000,-4.9780030000
SA65 9JS,51.9920660000,-4.9775850000
SA65 9JT,51.9922410000,-4.9767080000
SA65 9JU,51.9922190000,-4.9761530000
SA65 9LA,51.9944370000,-4.9727300000
SA65 9LB,51.9937390000,-4.9736310000
SA65 9LD,51.9940190000,-4.9739700000
SA65 9LE,51.9908460000,-4.9721730000
SA65 9LF,51.9925820000,-4.9713980000
SA65 9LG,51.9933560000,-4.9724260000
SA65 9LH,51.9931550000,-4.9733450000
SA65 9LJ,51.9926360000,-4.9728000000
SA65 9LL,51.9919250000,-4.9735990000
SA65 9LN,51.9911370000,-4.9734590000
SA65 9LP,51.9915620000,-4.9697280000
SA65 9LQ,51.9905970000,-4.9705530000
SA65 9LR,51.9906830000,-4.9679370000
SA65 9LS,51.9932000000,-4.9697790000
SA65 9LT,51.9947240000,-4.9713220000
SA65 9LU,51.9946290000,-4.9733110000
SA65 9LW,51.9907930000,-4.9727800000
SA65 9LX,51.9950740000,-4.9685630000
SA65 9LY,51.9942250000,-4.9669330000
SA65 9LZ,51.9915310000,-4.9717070000
SA65 9NA,51.9965690000,-4.9677830000
SA65 9NB,51.9967480000,-4.9688050000
SA65 9ND,51.9954820000,-4.9680800000
SA65 9NF,51.9958180000,-4.9790000000
SA65 9NG,51.9953990000,-4.9795410000
SA65 9NJ,51.9958100000,-4.9803250000
SA65 9NL,51.9958840000,-4.9799220000
SA65 9NP,51.9975550000,-4.9799900000
SA65 9NQ,51.9956520000,-4.9794250000
SA65 9NR,51.9959800000,-4.9782530000
SA65 9NU,51.9979560000,-4.9790250000
SA65 9NW,51.9965130000,-4.9795550000
SA65 9NX,51.9974760000,-4.9781490000
SA65 9NY,51.9963690000,-4.9770990000
SA65 9PA,51.9964660000,-4.9754010000
SA65 9PB,51.9956630000,-4.9765860000
SA65 9PD,51.9950130000,-4.9766290000
SA65 9PE,51.9947870000,-4.9759590000
SA65 9PG,51.9955650000,-4.9750490000
SA65 9PL,51.9987950000,-4.9881880000
SA65 9PN,51.9991390000,-4.9880790000
SA65 9PR,51.9907970000,-4.9935990000
