DG5 4NS,54.8917640000,-3.7487420000
DG5 4NU,54.8840200000,-3.7385080000
DG5 4NY,54.8802080000,-3.7311280000
DG5 4NZ,54.8820130000,-3.7255630000
DG5 4PA,54.8840530000,-3.7082710000
DG5 4PR,54.8629100000,-3.7843310000
DG5 4PT,54.8770500000,-3.7312710000
DG5 4PU,54.8799760000,-3.7391290000
DG5 4PX,54.8769570000,-3.7322510000
DG5 4PY,54.8771970000,-3.7399460000
DG5 4PZ,54.8684780000,-3.7450250000
DG5 4QA,54.8737480000,-3.7529210000
DG5 4QB,54.8711630000,-3.7607410000
DG5 4QD,54.8734540000,-3.7662780000
DG5 4QE,54.8683080000,-3.7777100000
DG5 4QF,54.8662460000,-3.7957600000
DG5 4QG,54.8650130000,-3.7885190000
DG5 4QH,54.8628780000,-3.7919640000
DG5 4QJ,54.8630000000,-3.7861580000
DG5 4QL,54.8602900000,-3.7852590000
DG5 4QN,54.8719750000,-3.7703750000
DG5 4QP,54.8863170000,-3.7993500000
DG5 4QQ,54.8656930000,-3.7966860000
DG5 4QW,54.8817060000,-3.7914440000
DG5 4XL,54.8618430000,-3.7835350000
DG2 8AR,54.8920750000,-3.7007010000
