BT57 8AE,55.1970560000,-6.5222500000
BT53 6QP,55.1302790000,-6.5594620000
BT57 8UU,55.1934980000,-6.5650630000
BT57 8UE,55.1648490000,-6.5634090000
BT52 2JT,55.1196140000,-6.5961630000
BT52 2JU,55.1158450000,-6.5864530000
BT52 2JX,55.1094660000,-6.5871010000
BT52 2JZ,55.1060730000,-6.5920470000
BT52 2LJ,55.1383850000,-6.5927440000
BT52 2LN,55.1309440000,-6.5862950000
BT52 2LP,55.1622560000,-6.5744390000
BT52 2LR,55.1446600000,-6.5970710000
BT52 2LS,55.1539900000,-6.5827820000
BT52 2LT,55.1608790000,-6.5795720000
BT52 2LU,55.1773720000,-6.5950190000
BT52 2LW,55.1229260000,-6.5773300000
BT52 2LX,55.1861650000,-6.5996010000
BT52 2LY,55.1830240000,-6.5975130000
BT52 2NB,55.1661310000,-6.5994870000
BT52 2ND,55.1506500000,-6.5945710000
BT53 6NJ,55.1128700000,-6.5021030000
BT53 6NL,55.1319220000,-6.5389410000
BT53 6NN,55.1370820000,-6.5303480000
BT53 6NP,55.1302860000,-6.5409750000
BT53 6NR,55.1425600000,-6.5421600000
BT53 6NS,55.1316350000,-6.5495670000
BT53 6NT,55.1298740000,-6.5578620000
BT53 6NU,55.1293460000,-6.5572690000
BT53 6NW,55.1416200000,-6.5207710000
BT53 6NX,55.1287610000,-6.5548910000
BT53 6NY,55.1138980000,-6.5499740000
BT53 6NZ,55.1198040000,-6.5571270000
BT53 6PA,55.1282430000,-6.5627330000
BT53 6PB,55.1305270000,-6.5682960000
BT53 6PD,55.1313200000,-6.5563360000
BT53 6PG,55.1427110000,-6.5646600000
BT53 6QA,55.1044100000,-6.5695590000
BT53 6QF,55.1025830000,-6.5480030000
BT53 6RE,55.1297800000,-6.5612830000
BT53 6RJ,55.1306960000,-6.5574240000
BT53 6SF,55.1312880000,-6.5581870000
BT53 6TF,55.1279100000,-6.5573370000
BT53 6TG,55.1279750000,-6.5560330000
BT53 6TQ,55.1275140000,-6.5577280000
BT53 6TR,55.1285990000,-6.5571240000
BT53 6UG,55.1283280000,-6.5592810000
BT53 6UH,55.1288140000,-6.5555230000
BT53 8AE,55.1494440000,-6.5103800000
BT53 8AF,55.1403630000,-6.5083030000
BT56 8NG,55.1929710000,-6.5993300000
BT57 8AA,55.1990680000,-6.5499110000
BT57 8AB,55.1643550000,-6.5184390000
BT57 8AD,55.1982960000,-6.5193300000
BT57 8AJ,55.1982780000,-6.5237660000
BT57 8AP,55.1971670000,-6.5202830000
BT57 8AT,55.1997520000,-6.5275840000
BT57 8AU,55.1987130000,-6.5181370000
BT57 8GG,55.1958010000,-6.5783760000
BT57 8QS,55.1999440000,-6.5196300000
BT57 8QY,55.1980510000,-6.5198570000
BT57 8RA,55.1992240000,-6.5217610000
BT57 8RB,55.1991270000,-6.5227850000
BT57 8RD,55.1987010000,-6.5215760000
BT57 8RE,55.1994960000,-6.5249080000
BT57 8TN,55.1869830000,-6.5168610000
BT57 8TP,55.1688730000,-6.5213630000
BT57 8TR,55.1694170000,-6.5033100000
BT57 8TS,55.1642280000,-6.5197930000
BT57 8TU,55.1485340000,-6.5242170000
BT57 8TY,55.1560500000,-6.5336040000
BT57 8TZ,55.1580940000,-6.5475860000
BT57 8UA,55.1623730000,-6.5462540000
BT57 8UB,55.1562600000,-6.5473720000
BT57 8UD,55.1639350000,-6.5386650000
BT57 8UF,55.1698680000,-6.5685490000
BT57 8UG,55.1730050000,-6.5557860000
BT57 8UH,55.1823320000,-6.5757790000
BT57 8UJ,55.1735940000,-6.5675990000
BT57 8UL,55.1770410000,-6.5643520000
BT57 8UN,55.1864980000,-6.5672150000
BT57 8UP,55.1836180000,-6.5576000000
BT57 8UQ,55.1698980000,-6.5757510000
BT57 8UR,55.1891980000,-6.5493910000
BT57 8UT,55.1839940000,-6.5566920000
BT57 8UW,55.1905590000,-6.5756740000
BT57 8UX,55.1861010000,-6.5556580000
BT57 8UZ,55.1784370000,-6.5314790000
BT57 8XA,55.1987920000,-6.5508640000
BT57 8XB,55.1959280000,-6.5344940000
BT57 8XD,55.1997400000,-6.5422380000
BT57 8YL,55.1960370000,-6.5064580000
BT57 8YT,55.1982240000,-6.5252850000
BT53 6PH,55.1543100000,-6.5633180000
BT53 6PQ,55.1533680000,-6.5726070000
BT56 8NE,55.1953920000,-6.5934980000
BT57 8WG,55.1707090000,-6.5053810000
