NR12 9ER,52.7810310000,1.5077810000
NR12 9ES,52.7827220000,1.5034780000
NR12 9ET,52.7879740000,1.5001320000
NR12 9EU,52.7884900000,1.4996990000
NR12 9EW,52.7726620000,1.5136920000
NR12 9EX,52.7914790000,1.5081780000
NR12 9EY,52.7920150000,1.5103670000
NR12 9EZ,52.7869300000,1.5129740000
NR12 9FA,52.7719470000,1.5119840000
NR12 9FB,52.7965500000,1.4761650000
NR12 9FE,52.7679640000,1.5171250000
NR12 9GZ,52.7708310000,1.5175040000
NR12 9HA,52.7836350000,1.5185380000
NR12 9HB,52.7926020000,1.5190800000
NR12 9HD,52.7937270000,1.5127010000
NR12 9HE,52.7934550000,1.5148900000
NR12 9HF,52.7687240000,1.5175720000
NR12 9HG,52.7947480000,1.5019080000
NR12 9HH,52.7968130000,1.5072080000
NR12 9HJ,52.8002030000,1.5127530000
NR12 9HL,52.8009280000,1.5052580000
NR12 9HN,52.8056800000,1.5085200000
NR12 9HP,52.8141840000,1.5068310000
NR12 9HQ,52.7962660000,1.5081180000
NR12 9HR,52.8090190000,1.5016750000
NR12 9HS,52.8101840000,1.4985230000
NR12 9HT,52.8082360000,1.4962740000
NR12 9HU,52.8110760000,1.4966010000
NR12 9HW,52.8114520000,1.5055270000
NR12 9HX,52.8124660000,1.4903940000
NR12 9HY,52.8090500000,1.4881120000
NR12 9HZ,52.8142710000,1.4913210000
NR12 9JA,52.8098210000,1.4839140000
NR12 9JB,52.8048980000,1.4828070000
NR12 9JD,52.8034850000,1.4896150000
NR12 9JE,52.7973700000,1.4828780000
NR12 9JG,52.8000760000,1.4792210000
NR12 9JH,52.7993110000,1.4758800000
NR12 9JJ,52.7764500000,1.5194110000
NR12 9JL,52.7998470000,1.4790840000
NR12 9JN,52.7987630000,1.4782510000
NR12 9JP,52.7920690000,1.4792590000
NR12 9JQ,52.8007420000,1.4788540000
NR12 9JR,52.7928260000,1.4853440000
NR12 9JS,52.7914590000,1.4896600000
NR12 9JT,52.7893310000,1.4861660000
NR12 9JU,52.7859520000,1.4909350000
NR12 9JW,52.7968210000,1.4752220000
NR12 9JX,52.7881880000,1.4941110000
NR12 9JZ,52.7913880000,1.4969390000
NR12 9LA,52.7918770000,1.5019590000
NR12 9LG,52.7731350000,1.5074280000
NR12 9LH,52.7726190000,1.4867830000
NR12 9LJ,52.7735400000,1.4808350000
NR12 9LL,52.7707970000,1.4799340000
NR12 9LN,52.7691300000,1.4791190000
NR12 9LP,52.7658950000,1.4770940000
NR12 9LQ,52.7740590000,1.5014220000
NR12 9LR,52.7641780000,1.4744140000
NR12 9LS,52.7632630000,1.4755570000
NR12 9LU,52.7605190000,1.4731290000
NR12 9LW,52.7667480000,1.4766420000
NR12 9LX,52.7629580000,1.4718700000
NR12 9LZ,52.7625210000,1.4689740000
NR12 9NB,52.7624300000,1.4545260000
NR12 9ND,52.7610390000,1.4608940000
NR12 9NE,52.7673070000,1.4534990000
NR12 9NG,52.7679530000,1.4582110000
NR12 9NH,52.7669030000,1.4501200000
NR12 9NJ,52.7649190000,1.4425790000
NR12 9NL,52.7640300000,1.4449850000
NR12 9NN,52.7604240000,1.4477400000
NR12 9NP,52.7610390000,1.4608940000
NR12 9NQ,52.7676400000,1.4593810000
NR12 9NR,52.7573710000,1.4651690000
NR12 9NS,52.7562210000,1.4608230000
NR12 9NT,52.7566280000,1.4616560000
NR12 9NU,52.7581310000,1.4668600000
NR12 9NW,52.7587830000,1.4460240000
NR12 9NZ,52.7680470000,1.5264440000
NR12 9PA,52.7694700000,1.5187540000
NR12 9PB,52.7697250000,1.5204800000
NR12 9PD,52.7705970000,1.5190130000
NR12 9PE,52.7712050000,1.5194480000
NR12 9PF,52.7701770000,1.5213520000
NR12 9PG,52.7697950000,1.5227150000
NR12 9PH,52.7688140000,1.5236290000
NR12 9PJ,52.7689360000,1.5219630000
NR12 9PL,52.7682020000,1.5197240000
NR12 9PN,52.7667830000,1.5208700000
NR12 9PP,52.7696130000,1.5257990000
NR12 9PQ,52.7700970000,1.5234360000
NR12 9PR,52.7697850000,1.5269850000
NR12 9PS,52.7687950000,1.5270080000
NR12 9PT,52.7683980000,1.5300460000
NR12 9PU,52.7677790000,1.5290910000
NR12 9PW,52.7754460000,1.5243980000
NR12 9PX,52.7682220000,1.5293350000
NR12 9PY,52.7680630000,1.5294800000
NR12 9PZ,52.7678150000,1.5300140000
NR12 9QA,52.7669290000,1.5304460000
NR12 9QB,52.7671100000,1.5292000000
NR12 9QD,52.7666190000,1.5281820000
NR12 9QE,52.7662050000,1.5297050000
NR12 9QF,52.7645140000,1.5293560000
NR12 9QG,52.7660500000,1.5299060000
NR12 9QH,52.7630970000,1.5310700000
NR12 9QJ,52.7630260000,1.5322500000
NR12 9QL,52.7615360000,1.5321590000
NR12 9QN,52.7620950000,1.5299950000
NR12 9QP,52.7608560000,1.5311260000
NR12 9QQ,52.7597060000,1.5301730000
NR12 9QR,52.7593150000,1.5306150000
NR12 9QS,52.7590140000,1.5289600000
NR12 9QT,52.7590140000,1.5289600000
NR12 9QU,52.7599670000,1.5319880000
NR12 9QW,52.7631520000,1.5304370000
NR12 9QX,52.7588100000,1.5348540000
NR12 9QY,52.7608050000,1.5325450000
NR12 9QZ,52.7584120000,1.5343670000
NR12 9RA,52.7583540000,1.5336060000
NR12 9RB,52.7579260000,1.5355540000
NR12 9RD,52.7587590000,1.5368860000
NR12 9RE,52.7596630000,1.5364400000
NR12 9RF,52.7562920000,1.5348430000
NR12 9RG,52.7545960000,1.5353620000
NR12 9RJ,52.7536350000,1.5386050000
NR12 9RL,52.7531660000,1.5371240000
NR12 9RN,52.7628680000,1.5293910000
NR12 9RP,52.7624880000,1.5294780000
NR12 9RQ,52.7635520000,1.5290750000
NR12 9RR,52.7629920000,1.5273550000
NR12 9RT,52.7679500000,1.5308990000
NR12 9RU,52.7712200000,1.5200970000
NR12 9RW,52.7632510000,1.5279790000
NR12 9RX,52.7630480000,1.5471340000
NR12 9RZ,52.7587950000,1.5504050000
NR12 9SA,52.7603970000,1.5392580000
NR12 9SB,52.7658910000,1.5399260000
NR12 9SD,52.7695560000,1.5409800000
NR12 9SE,52.7699780000,1.5397640000
NR12 9SG,52.7572610000,1.5400850000
NR12 9SH,52.7521400000,1.5467800000
NR12 9SN,52.7918540000,1.5352250000
NR12 9SP,52.7914130000,1.5288200000
NR12 9SR,52.7904420000,1.5375690000
NR12 9SS,52.7843590000,1.5350030000
NR12 9ST,52.7834890000,1.5339780000
NR12 9SU,52.7793560000,1.5347900000
NR12 9SX,52.7756460000,1.5363830000
NR12 9SY,52.7739910000,1.5367430000
NR12 9SZ,52.7686970000,1.5181920000
NR12 9TA,52.7787950000,1.5384630000
NR12 9TB,52.7779330000,1.5435740000
NR12 9TD,52.7728630000,1.5435030000
NR12 9TE,52.7745790000,1.5474540000
NR12 9TF,52.7731520000,1.5575710000
NR12 9TG,52.7725740000,1.5633370000
NR12 9TH,52.7821470000,1.5559670000
NR12 9TQ,52.7778140000,1.5532640000
NR12 9WX,52.7726780000,1.5119290000
NR12 8PN,52.7040190000,1.4703400000
NR12 8PP,52.6976870000,1.4694230000
NR12 8PS,52.6965200000,1.4696560000
NR12 8PT,52.6949230000,1.4707580000
NR12 8PU,52.6973730000,1.4721660000
NR12 8PW,52.7007580000,1.4692760000
NR12 8PX,52.6969280000,1.4729160000
NR12 8PZ,52.6949000000,1.4825840000
NR12 8QG,52.7137840000,1.4106720000
NR12 8QH,52.7140420000,1.4126320000
NR12 8QJ,52.7152400000,1.4094430000
NR12 8QL,52.7161880000,1.4108790000
NR12 8QN,52.7175210000,1.4126870000
NR12 8QP,52.7206680000,1.4121030000
NR12 8QR,52.7198660000,1.4121590000
NR12 8QS,52.7188200000,1.4156910000
NR12 8QT,52.7232480000,1.4155930000
NR12 8QU,52.7334990000,1.4128390000
NR12 8QY,52.7374260000,1.4085820000
NR12 8QZ,52.7391190000,1.4078840000
NR12 8RA,52.7391500000,1.4058370000
NR12 8RB,52.7403030000,1.4064310000
NR12 8RD,52.7440880000,1.4114840000
NR12 8RE,52.7427640000,1.4168490000
NR12 8RF,52.7463460000,1.4211500000
NR12 8RG,52.7482950000,1.4243070000
NR12 8RH,52.7422790000,1.4187120000
NR12 8RJ,52.7281550000,1.4281840000
NR12 8RL,52.7238350000,1.4239050000
NR12 8RP,52.7208610000,1.4430260000
NR12 8RQ,52.7472780000,1.4251440000
NR12 8RS,52.7093310000,1.4050820000
NR12 8RU,52.7121850000,1.4074810000
NR12 8RW,52.7245590000,1.4330870000
NR12 8RX,52.7103130000,1.4040680000
NR12 8RY,52.7080190000,1.4025270000
NR12 8RZ,52.7044040000,1.4015590000
NR12 8SA,52.7044470000,1.4007180000
NR12 8SB,52.7029310000,1.4021400000
NR12 8SD,52.7066090000,1.3999540000
NR12 8SE,52.7405590000,1.4068810000
NR12 8SF,52.7074490000,1.3995160000
NR12 8SG,52.7068070000,1.3989920000
NR12 8SH,52.7051510000,1.3986360000
NR12 8SJ,52.7024910000,1.3977290000
NR12 8SL,52.7018330000,1.3990350000
NR12 8SP,52.7012450000,1.4010320000
NR12 8SQ,52.7034050000,1.3997050000
NR12 8SR,52.7012430000,1.4020390000
NR12 8SS,52.7012170000,1.4038580000
NR12 8ST,52.6995600000,1.3841620000
NR12 8SW,52.7009210000,1.3997830000
NR12 8SX,52.7112130000,1.4043550000
NR12 8SZ,52.7018420000,1.4021650000
NR12 8TG,52.7086860000,1.4040540000
NR12 8TH,52.7087590000,1.4061830000
NR12 8TL,52.7074640000,1.4068170000
NR12 8TN,52.7061580000,1.4042740000
NR12 8TP,52.7045530000,1.4145260000
NR12 8TR,52.7048420000,1.4091890000
NR12 8TS,52.6998650000,1.4092890000
NR12 8TT,52.7040510000,1.4076020000
NR12 8TU,52.7040320000,1.4057650000
NR12 8TW,52.7068410000,1.4078490000
NR12 8UD,52.7102190000,1.4098510000
NR12 8UE,52.7103560000,1.4110170000
NR12 8UG,52.7123930000,1.4127450000
NR12 8UH,52.7100570000,1.4120450000
NR12 8UJ,52.7098330000,1.4135820000
NR12 8UN,52.7095720000,1.4160790000
NR12 8UP,52.7126360000,1.4096250000
NR12 8UQ,52.7114280000,1.4100290000
NR12 8UR,52.7140130000,1.4089470000
NR12 8UT,52.7152640000,1.4079930000
NR12 8UU,52.7181800000,1.4044880000
NR12 8UX,52.7188870000,1.3955180000
NR12 8UY,52.7145320000,1.3870940000
NR12 8UZ,52.7163700000,1.3882430000
NR12 8XA,52.7164040000,1.3870610000
NR12 8XB,52.7140140000,1.3876160000
NR12 8XE,52.7293620000,1.4645910000
NR12 8XF,52.7114870000,1.4095500000
NR12 8XG,52.7352570000,1.4656960000
NR12 8XH,52.7301460000,1.4642230000
NR12 8XJ,52.7304790000,1.4648080000
NR12 8XN,52.7291140000,1.4620080000
NR12 8XP,52.7347850000,1.4808750000
NR12 8XQ,52.7327610000,1.4639660000
NR12 8XR,52.7290220000,1.4960560000
NR12 8XS,52.7311550000,1.5015060000
NR12 8XT,52.7219310000,1.4910200000
NR12 8XU,52.7106200000,1.4911820000
NR12 8XW,52.7290680000,1.4666420000
NR12 8XX,52.7147230000,1.4825790000
NR12 8XY,52.7188190000,1.4799880000
NR12 8XZ,52.7143650000,1.4760740000
NR12 8YB,52.7136290000,1.4723420000
NR12 8YE,52.7219100000,1.4622960000
NR12 8YF,52.7238790000,1.4620030000
NR12 8YG,52.7240340000,1.4591760000
NR12 8YH,52.7265580000,1.4475490000
NR12 8YJ,52.7345470000,1.4310220000
NR12 8YL,52.7371380000,1.4266770000
NR12 8YN,52.7357630000,1.4241580000
NR12 8YP,52.7351740000,1.4189960000
NR12 8YR,52.7341570000,1.4208720000
NR12 8YS,52.7423700000,1.4471980000
NR12 8YT,52.7502140000,1.4669080000
NR12 8YU,52.7430650000,1.4708600000
NR12 8YW,52.7394840000,1.4236060000
NR12 9AA,52.7937310000,1.4757020000
NR12 9AB,52.7792080000,1.5433360000
NR12 9AD,52.7683290000,1.4545630000
NR12 9AE,52.7705840000,1.5173510000
NR12 9AF,52.7731380000,1.5115460000
NR12 9AG,52.7722820000,1.5110370000
NR12 9AH,52.7728680000,1.5112920000
NR12 9AJ,52.7594100000,1.5337660000
NR12 9AL,52.7718170000,1.5136690000
NR12 9AN,52.7721600000,1.5127330000
NR12 9AP,52.7716110000,1.5133560000
NR12 9AQ,52.7711520000,1.5166700000
NR12 9AR,52.7714760000,1.5139530000
NR12 9AS,52.7718910000,1.5142230000
NR12 9AT,52.7713350000,1.5150540000
NR12 9AU,52.7714510000,1.5160120000
NR12 9AX,52.7701860000,1.5165180000
NR12 9AY,52.7752010000,1.5163150000
NR12 9AZ,52.7712330000,1.5172850000
NR12 9BA,52.7722630000,1.5153060000
NR12 9BB,52.7719800000,1.5148390000
NR12 9BD,52.7753350000,1.5172110000
NR12 9BE,52.7741570000,1.5123550000
NR12 9BF,52.7726660000,1.5126400000
NR12 9BG,52.7735160000,1.5127480000
NR12 9BH,52.7758010000,1.5118540000
NR12 9BJ,52.7762020000,1.5120050000
NR12 9BL,52.7739720000,1.5135010000
NR12 9BN,52.7733370000,1.5136380000
NR12 9BP,52.7760800000,1.5139340000
NR12 9BQ,52.7748240000,1.5129620000
NR12 9BS,52.7756780000,1.5162590000
NR12 9BT,52.7665220000,1.5141570000
NR12 9BU,52.7700380000,1.5175250000
NR12 9BW,52.7754340000,1.5145390000
NR12 9BX,52.7659250000,1.5197280000
NR12 9BY,52.7676150000,1.5170670000
NR12 9BZ,52.7673040000,1.5175610000
NR12 9DA,52.7679320000,1.5154760000
NR12 9DB,52.7744550000,1.5114000000
NR12 9DD,52.7662790000,1.5151060000
NR12 9DE,52.7753320000,1.5134180000
NR12 9DF,52.7738490000,1.5151970000
NR12 9DG,52.7718520000,1.5176460000
NR12 9DH,52.7718130000,1.5171540000
NR12 9DJ,52.7713690000,1.5187790000
NR12 9DL,52.7739990000,1.5231880000
NR12 9DN,52.7746280000,1.5225670000
NR12 9DP,52.7749610000,1.5235030000
NR12 9DQ,52.7732630000,1.5149230000
NR12 9DR,52.7751030000,1.5250870000
NR12 9DS,52.7757670000,1.5281660000
NR12 9DT,52.7737280000,1.5165520000
NR12 9DU,52.7747370000,1.5159060000
NR12 9DW,52.7749370000,1.5206490000
NR12 9DX,52.7740930000,1.5176040000
NR12 9DY,52.7753940000,1.5209820000
NR12 9DZ,52.7752910000,1.5187390000
NR12 7HN,52.7315600000,1.3620580000
NR12 7HP,52.7319830000,1.3626980000
NR12 7HQ,52.7296850000,1.3618980000
NR12 7HR,52.7334890000,1.3622360000
NR12 7HS,52.7369980000,1.3602830000
NR12 7HT,52.7333710000,1.3610020000
NR12 7HU,52.7354410000,1.3612600000
NR12 7HW,52.7321160000,1.3621300000
NR12 7HX,52.7361200000,1.3591940000
NR12 7HY,52.7369450000,1.3589610000
NR12 7HZ,52.7355390000,1.3603340000
NR12 7JA,52.7357190000,1.3587380000
NR12 7JB,52.7365960000,1.3614530000
NR12 7JD,52.7361670000,1.3632620000
NR12 7JE,52.7376390000,1.3614630000
NR12 7JF,52.7356690000,1.3608180000
NR12 7JG,52.7338240000,1.3592980000
NR12 7JH,52.7333320000,1.3588800000
NR12 7JJ,52.7330860000,1.3586640000
NR12 7JL,52.7322740000,1.3584530000
NR12 7JN,52.7316740000,1.3561250000
NR12 7JP,52.7365180000,1.3610220000
NR12 7JQ,52.7334030000,1.3589100000
NR12 7JR,52.7460310000,1.3353290000
NR12 7JS,52.7472860000,1.3364480000
NR12 7JT,52.7383880000,1.3514850000
NR12 7JU,52.7470140000,1.3549630000
NR12 7JW,52.7388610000,1.3481620000
NR12 7JX,52.7455050000,1.3297170000
NR12 7JZ,52.7364110000,1.3540200000
NR12 7LA,52.7254390000,1.3514440000
NR12 7LB,52.7239600000,1.3481010000
NR12 7LD,52.7120630000,1.3256730000
NR12 7LF,52.7116030000,1.3241520000
NR12 7LG,52.7100640000,1.3248050000
NR12 7LH,52.7088620000,1.3237410000
NR12 7LL,52.7093540000,1.3257920000
NR12 7LN,52.7096220000,1.3264740000
NR12 7LQ,52.7098370000,1.3236030000
NR12 7LS,52.7068990000,1.3264000000
NR12 7LT,52.7061610000,1.3318670000
NR12 7LW,52.7101460000,1.3263660000
NR12 7LX,52.7080490000,1.3388720000
NR12 7LY,52.7070410000,1.3395500000
NR12 7LZ,52.7101310000,1.3124890000
NR12 7NB,52.7067210000,1.3244020000
NR12 7ND,52.7076400000,1.3204150000
NR12 7NE,52.7070690000,1.3251150000
NR12 7NF,52.7032610000,1.3210940000
NR12 7NG,52.7053920000,1.3150320000
NR12 7NH,52.7090420000,1.3157240000
NR12 7NJ,52.7110280000,1.3138600000
NR12 7NL,52.7085450000,1.3183570000
NR12 7NN,52.7121260000,1.3154250000
NR12 7NP,52.7280940000,1.3181680000
NR12 7NQ,52.7008330000,1.3111330000
NR12 7NR,52.7278360000,1.3228740000
NR12 7NS,52.7342500000,1.3260090000
NR12 7NT,52.7402330000,1.3288260000
NR12 7NU,52.7112120000,1.3239490000
NR12 7NW,52.7179420000,1.3229010000
NR12 7NX,52.7372110000,1.3333170000
NR12 7NY,52.7326330000,1.3416250000
NR12 7RW,52.7031140000,1.3365650000
NR12 8AA,52.7049520000,1.4630700000
NR12 8AB,52.7036930000,1.3990760000
NR12 8AD,52.7360460000,1.4660990000
NR12 8AE,52.7055170000,1.4627840000
NR12 8AF,52.7057150000,1.4630950000
NR12 8AG,52.7048470000,1.4626120000
NR12 8AH,52.7455060000,1.4018720000
NR12 8AJ,52.7115950000,1.4092180000
NR12 8AN,52.7470270000,1.3996340000
NR12 8AP,52.7375780000,1.4669170000
NR12 8AR,52.7376460000,1.4731410000
NR12 8AS,52.7422290000,1.4837170000
NR12 8AT,52.7485140000,1.4800980000
NR12 8AU,52.7468840000,1.4869770000
NR12 8AY,52.7490930000,1.4882370000
NR12 8AZ,52.7481730000,1.4891280000
NR12 8BA,52.7490810000,1.4868130000
NR12 8BB,52.7491450000,1.4855440000
NR12 8BD,52.7552520000,1.4876920000
NR12 8BE,52.7526680000,1.4786260000
NR12 8BF,52.6960680000,1.4691460000
NR12 9EA,52.7744510000,1.5185830000
NR12 9EB,52.7762910000,1.5222860000
NR12 9ED,52.7761140000,1.5204080000
NR12 9EE,52.7761630000,1.5162840000
NR12 9EF,52.7764070000,1.5180830000
NR12 9EG,52.7734240000,1.5107290000
NR12 9EH,52.7755580000,1.5224840000
NR12 9EJ,52.7713980000,1.5047220000
NR12 9EL,52.7636780000,1.5051050000
NR12 9EN,52.7648030000,1.5099750000
NR12 9EP,52.7764520000,1.5037890000
NR12 9EQ,52.7735190000,1.5093420000
NR12 8BG,52.7519720000,1.4774980000
NR12 8BH,52.7380420000,1.4624200000
NR12 8BJ,52.7355720000,1.4687430000
NR12 8BL,52.7275930000,1.4785930000
NR12 8BP,52.7235100000,1.4743330000
NR12 8BQ,52.7511100000,1.4847820000
NR12 8BS,52.7260100000,1.4755540000
NR12 8BT,52.7255420000,1.4706430000
NR12 8BU,52.7273490000,1.4697490000
NR12 8BW,52.7282460000,1.4747340000
NR12 8DA,52.7120630000,1.4089140000
NR12 8DB,52.7124790000,1.4110190000
NR12 8DG,52.7128390000,1.4122470000
NR12 8DJ,52.7146970000,1.4142380000
NR12 8DL,52.7149360000,1.4168630000
NR12 8DN,52.7150440000,1.4128290000
NR12 8DP,52.7136780000,1.4159100000
NR12 8DQ,52.7132790000,1.4135250000
NR12 8DR,52.7151590000,1.4175820000
NR12 8DS,52.7153670000,1.4187780000
NR12 8DT,52.7161380000,1.4204230000
NR12 8DU,52.7167600000,1.4206840000
NR12 8DW,52.7142820000,1.4164720000
NR12 8DX,52.7433760000,1.4018250000
NR12 8DY,52.7172350000,1.4182630000
NR12 8DZ,52.7163510000,1.4227060000
NR12 8EA,52.7176250000,1.4256050000
NR12 8EB,52.7187170000,1.4273550000
NR12 8EE,52.7196250000,1.4261220000
NR12 8EF,52.7216390000,1.4273770000
NR12 8EG,52.7175840000,1.4276310000
NR12 8EL,52.7424870000,1.4042940000
NR12 8EN,52.7437650000,1.4036330000
NR12 8EP,52.7488330000,1.4022210000
NR12 8ER,52.7180120000,1.4246430000
NR12 8ES,52.7478010000,1.3993090000
NR12 8ET,52.7493240000,1.3932520000
NR12 8EU,52.7476820000,1.3871660000
NR12 8EW,52.7341310000,1.4654290000
NR12 8EY,52.7495390000,1.3816630000
NR12 8EZ,52.7438190000,1.4030200000
NR12 8FB,52.7022630000,1.4667360000
NR12 8HA,52.7641260000,1.3968050000
NR12 8HB,52.7681340000,1.3937660000
