DN20 9JG,53.5180380000,-0.5342780000
DN20 9JH,53.5487730000,-0.5028360000
DN20 9JL,53.5464110000,-0.5155480000
DN20 9JN,53.5504180000,-0.5038150000
DN20 9JP,53.5468400000,-0.5071600000
DN20 9JS,53.5483040000,-0.5073310000
DN20 9JT,53.5187370000,-0.5334580000
DN20 9JU,53.5490680000,-0.5072890000
DN20 9JW,53.5481280000,-0.5061750000
DN20 9JX,53.5472450000,-0.5144510000
DN20 9JY,53.5458600000,-0.5172610000
DN20 9JZ,53.5443850000,-0.5167210000
DN20 9LB,53.5449630000,-0.5191460000
DN20 9LD,53.5456540000,-0.5212040000
DN20 9LE,53.5476500000,-0.5154290000
DN20 9LF,53.5514650000,-0.5128050000
DN20 9LG,53.5565570000,-0.5153290000
DN20 9LH,53.5480010000,-0.5067830000
DN20 9LJ,53.5516080000,-0.5033960000
DN20 9LL,53.5509490000,-0.5038420000
DN20 9LQ,53.5471170000,-0.5065280000
DN20 9LT,53.5411560000,-0.5057320000
DN20 9LX,53.5398380000,-0.5431980000
DN20 9LY,53.5454850000,-0.5469890000
DN20 9LZ,53.5469710000,-0.5502280000
DN20 9NB,53.5371350000,-0.5568220000
DN20 9ND,53.5361020000,-0.5570750000
DN20 9NE,53.5332110000,-0.5741310000
DN20 9NF,53.5342300000,-0.5768780000
DN20 9NG,53.5436040000,-0.5706570000
DN20 9NH,53.5181460000,-0.5598580000
DN20 9NJ,53.5062680000,-0.5573490000
DN20 9NL,53.5051230000,-0.5293250000
DN20 9NN,53.4971910000,-0.5282880000
DN20 9NP,53.5060650000,-0.5289340000
DN20 9NQ,53.5102940000,-0.5287840000
DN20 9NR,53.5071930000,-0.5281070000
DN20 9NS,53.5074760000,-0.5262730000
DN20 9NT,53.5076330000,-0.5272930000
DN20 9NU,53.5084970000,-0.5280930000
DN20 9NW,53.5044100000,-0.5281020000
DN20 9NY,53.5098820000,-0.5309520000
DN20 9NZ,53.5103090000,-0.5321920000
DN20 9PA,53.5105830000,-0.5337390000
DN20 9PB,53.5161060000,-0.5267010000
DN20 9PD,53.5159390000,-0.5258440000
DN20 9PE,53.5199960000,-0.5105930000
DN20 9PF,53.5117180000,-0.5217830000
DN20 9PG,53.5111890000,-0.5196900000
DN20 9PH,53.5122230000,-0.5186150000
DN20 9PJ,53.5114230000,-0.5146750000
DN20 9PL,53.5081080000,-0.5274270000
DN20 9PN,53.5089690000,-0.5219390000
DN20 9PP,53.5105180000,-0.5214170000
DN20 9PQ,53.5115310000,-0.5197830000
DN20 9PR,53.5085720000,-0.5261600000
DN20 9PS,53.5104250000,-0.5189930000
DN20 9PT,53.5108200000,-0.5189940000
DN20 9PU,53.5104450000,-0.5198670000
DN20 9PW,53.5107170000,-0.5208370000
DN20 9PX,53.5311760000,-0.5770950000
DN20 9PY,53.5134670000,-0.5312060000
DN20 9PZ,53.5085490000,-0.5199780000
DN20 9QA,53.5091920000,-0.5203170000
DN20 9QB,53.5092270000,-0.5195170000
DN20 9QD,53.5120540000,-0.5198860000
DN20 9QE,53.5091830000,-0.5188700000
DN20 9QF,53.5095650000,-0.5192190000
DN20 9QG,53.5085270000,-0.5210640000
DN20 9QL,53.5118120000,-0.5301490000
DN20 9RA,53.5119940000,-0.5249440000
DN20 9RB,53.5522400000,-0.5043100000
DN20 9RD,53.5518280000,-0.5051840000
DN20 9RE,53.5513130000,-0.5028180000
DN20 9RF,53.5520910000,-0.5031680000
DN20 9RG,53.5507020000,-0.5028540000
DN20 9RH,53.5317520000,-0.5383610000
DN20 9RL,53.5395260000,-0.5455630000
DN20 9RQ,53.5179520000,-0.5323650000
DN20 9RR,53.5068810000,-0.5275300000
DN20 9RU,53.5086170000,-0.5240320000
DN20 9SQ,53.5109690000,-0.5295900000
DN20 9SY,53.5515820000,-0.5041970000
DN20 8PZ,53.5605520000,-0.4862310000
DN20 8QA,53.5606450000,-0.4871640000
DN20 8QB,53.5609910000,-0.4874830000
DN20 8QD,53.5602740000,-0.4883880000
DN20 8QE,53.5553620000,-0.4888010000
DN20 8QF,53.5558870000,-0.4868940000
DN20 8QG,53.5556740000,-0.4885780000
DN20 8QH,53.5557170000,-0.4848790000
DN20 8QJ,53.5560370000,-0.4845790000
DN20 8QL,53.5569760000,-0.4849090000
DN20 8QN,53.5565530000,-0.4884420000
DN20 8QQ,53.5563390000,-0.4864870000
DN20 8QR,53.5607770000,-0.4819950000
DN20 8QY,53.5627670000,-0.4660100000
DN20 8RA,53.5506610000,-0.4800010000
DN20 8RB,53.5592720000,-0.4750780000
DN20 8RD,53.5607060000,-0.4714290000
DN20 8RE,53.5608860000,-0.4714980000
DN20 8RF,53.5609100000,-0.4710330000
DN20 8RG,53.5618340000,-0.4696670000
