PA80 5LQ,56.5392170000,-5.7749790000
PA80 5QB,56.5626080000,-5.5454810000
PA80 5UU,56.5411960000,-5.7776180000
PA80 5UZ,56.5604130000,-5.7407310000
PA80 5XB,56.5828450000,-5.7482120000
PA80 5XD,56.6077980000,-5.6674250000
PA80 5XE,56.6029520000,-5.7972860000
PA80 5XF,56.6359520000,-5.8414450000
PA80 5XG,56.5701310000,-5.7541850000
PA80 5XP,56.5375240000,-5.7783090000
PA80 5XR,56.5380730000,-5.7768180000
PA80 5XS,56.5350310000,-5.7807620000
PA80 5XT,56.5386440000,-5.7791460000
PA80 5XU,56.5452200000,-5.8392790000
PA80 5XW,56.5389850000,-5.7811400000
PA80 5XY,56.6097610000,-5.9768600000
PA80 5XZ,56.5986970000,-5.9654260000
PA80 5AB,56.5421980000,-5.8311440000
PA80 5AD,56.5364510000,-5.7774960000
