LE21 9DP,52.6129120000,-1.1949110000
LE21 3DE,52.6321050000,-1.1249960000
LE21 3EL,52.6321050000,-1.1249960000
LE21 3ER,52.6321050000,-1.1249960000
LE21 4BU,52.6321050000,-1.1249960000
LE21 4BW,52.6321050000,-1.1249960000
LE21 4BX,52.6321050000,-1.1249960000
LE21 4BY,52.6321050000,-1.1249960000
LE21 4DA,52.6321050000,-1.1249960000
LE21 4DE,52.6321050000,-1.1249960000
LE21 4DJ,52.6321050000,-1.1249960000
LE21 9BN,52.6129120000,-1.1949110000
LE21 4DT,52.6321050000,-1.1249960000
LE21 9FG,52.6129300000,-1.1949040000
LE21 4DY,52.6321230000,-1.1249880000
LE21 9FN,52.6129300000,-1.1949040000
LE21 4EF,52.6321230000,-1.1249880000
