DA6 8DW,51.4576480000,0.1325260000
DA6 8DX,51.4576380000,0.1320800000
DA6 8DZ,51.4584550000,0.1306780000
DA6 8EB,51.4587010000,0.1290320000
DA6 8EG,51.4588050000,0.1287370000
DA6 8EH,51.4575400000,0.1275840000
DA6 8EJ,51.4576650000,0.1271580000
DA6 8EL,51.4575030000,0.1291780000
DA6 8EN,51.4578040000,0.1298850000
DA6 8EP,51.4571970000,0.1281720000
DA6 8EQ,51.4589680000,0.1272180000
DA6 8ER,51.4581760000,0.1291830000
DA6 8ES,51.4589180000,0.1274460000
DA6 8ET,51.4574350000,0.1373240000
DA6 8EW,51.4581440000,0.1285040000
DA6 8GA,51.4572030000,0.1258260000
DA6 8GB,51.4546640000,0.1230580000
DA6 8HA,51.4585440000,0.1238160000
DA6 8HB,51.4578410000,0.1228620000
DA6 8HD,51.4570240000,0.1243910000
DA6 8HE,51.4573320000,0.1251970000
DA6 8HF,51.4566380000,0.1242740000
DA6 8HG,51.4566630000,0.1288390000
DA6 8HH,51.4559930000,0.1246330000
DA6 8HJ,51.4560270000,0.1232670000
DA6 8HL,51.4557690000,0.1225790000
DA6 8HN,51.4553680000,0.1258850000
DA6 8HP,51.4531470000,0.1233640000
DA6 8HQ,51.4562920000,0.1284470000
DA6 8HR,51.4536510000,0.1282950000
DA6 8HS,51.4534300000,0.1276230000
DA6 8HT,51.4518790000,0.1268310000
DA6 8HU,51.4516840000,0.1246920000
DA6 8HW,51.4549680000,0.1255930000
DA6 8HX,51.4517480000,0.1256590000
DA6 8HY,51.4537960000,0.1272660000
DA6 8HZ,51.4543770000,0.1289340000
DA6 8JB,51.4545470000,0.1309710000
DA6 8JD,51.4558700000,0.1293920000
DA6 8JE,51.4559290000,0.1271490000
DA6 8JF,51.4555620000,0.1295360000
DA6 8JG,51.4536060000,0.1317770000
DA6 8JH,51.4552040000,0.1314050000
DA6 8JJ,51.4528250000,0.1306900000
DA6 8JL,51.4529400000,0.1293270000
DA6 8JN,51.4542950000,0.1295090000
