SP7 8QU,50.9990610000,-2.1859890000
SP7 8QX,50.9998080000,-2.1855790000
SP7 0JH,50.9640340000,-2.1997130000
SP7 0LT,50.9977290000,-2.1924530000
SP7 0LU,50.9848880000,-2.1925280000
SP7 0LX,50.9801060000,-2.1909990000
SP7 0LY,50.9781140000,-2.1939390000
SP7 0LZ,50.9714080000,-2.1874170000
SP7 0NA,50.9996120000,-2.1954820000
SP7 0NB,50.9689870000,-2.1768110000
SP7 0ND,50.9681750000,-2.1785740000
SP7 0NF,50.9672560000,-2.1802800000
SP7 0NG,50.9666960000,-2.1819150000
SP7 0NH,50.9649450000,-2.1856110000
SP7 0NJ,50.9655110000,-2.1858260000
SP7 0NL,50.9646790000,-2.1891130000
SP7 0NN,50.9643620000,-2.1906210000
SP7 0NP,50.9588970000,-2.1903220000
SP7 0NQ,50.9662760000,-2.1858150000
SP7 0NS,50.9540640000,-2.1915890000
SP7 0NT,50.9520430000,-2.1898730000
SP7 0NU,50.9509880000,-2.1860530000
SP7 0NW,50.9589770000,-2.1893170000
SP7 0NX,50.9528650000,-2.1934210000
SP7 0NY,50.9526690000,-2.1923100000
SP7 0PA,50.9512500000,-2.1908520000
SP7 0PB,50.9490240000,-2.1898260000
SP7 0PD,50.9491840000,-2.1914070000
SP7 0PF,50.9513070000,-2.1947810000
SP7 0PG,50.9518890000,-2.1961930000
SP7 0PH,50.9496580000,-2.1915850000
SP7 0PJ,50.9514880000,-2.1888030000
SP7 0PQ,50.9519770000,-2.1971900000
SP7 0PS,50.9515420000,-2.1992950000
SP7 0PW,50.9988950000,-2.1234230000
SP7 0QY,50.9541240000,-2.1935260000
SP7 0QZ,50.9526990000,-2.1958830000
SP7 0BE,50.9815760000,-2.1994380000
SP7 0BG,50.9982550000,-2.1839340000
SP7 0BH,50.9933360000,-2.1843700000
SP7 0BJ,50.9915680000,-2.1822400000
SP7 0BL,50.9885910000,-2.1842180000
SP7 0BN,50.9883710000,-2.1850060000
SP7 0BP,50.9864440000,-2.1828130000
SP7 0BQ,50.9980690000,-2.1836140000
SP7 0BS,50.9855230000,-2.1834130000
SP7 0BT,50.9806820000,-2.1866930000
SP7 0BU,50.9825400000,-2.1872480000
SP7 0BW,50.9884070000,-2.1791360000
SP7 0BX,50.9828570000,-2.1930420000
SP7 0BY,50.9829030000,-2.1977290000
SP7 0BZ,50.9826720000,-2.1835870000
SP7 0DA,50.9821490000,-2.1843120000
SP7 0DB,50.9856170000,-2.1752080000
SP7 0DE,50.9822260000,-2.1693110000
SP7 0DF,50.9870910000,-2.1692150000
SP7 0DG,50.9866270000,-2.1687660000
SP7 0DH,50.9878560000,-2.1680220000
SP7 0DJ,50.9876430000,-2.1666670000
SP7 0DL,50.9873950000,-2.1645280000
SP7 0DN,50.9879640000,-2.1624510000
SP7 0DP,50.9874080000,-2.1615520000
SP7 0DQ,50.9880210000,-2.1686000000
SP7 0DR,50.9869230000,-2.1610370000
SP7 0DS,50.9817810000,-2.1595660000
SP7 0DT,50.9771690000,-2.1654620000
SP7 0DU,50.9772920000,-2.1672280000
SP7 0DW,50.9862580000,-2.1606790000
SP7 0DX,50.9780200000,-2.1677150000
SP7 0DZ,50.9804470000,-2.1700120000
SP7 0EA,50.9806090000,-2.1680520000
SP7 0EB,50.9892670000,-2.1693940000
SP7 0ED,50.9899030000,-2.1701660000
SP7 0EE,50.9908560000,-2.1712670000
SP7 0EF,50.9989830000,-2.1800410000
SP7 0EL,50.9965710000,-2.1481600000
SP7 0EN,50.9960170000,-2.1374290000
SP7 0EP,50.9922800000,-2.1089210000
SP7 0ER,50.9921970000,-2.1036000000
SP7 0ES,50.9921910000,-2.1072540000
SP7 0EW,50.9949890000,-2.1320250000
SP5 5AA,50.9619060000,-2.1245410000
SP5 5AB,50.9621570000,-2.1254100000
SP5 5AD,50.9603310000,-2.1261460000
SP5 5AE,50.9595680000,-2.1269350000
SP5 5AF,50.9592140000,-2.1274100000
SP5 5AG,50.9590640000,-2.1254310000
SP5 5AH,50.9589330000,-2.1241280000
SP5 5AJ,50.9576460000,-2.1219240000
SP5 5AL,50.9548890000,-2.1193400000
SP5 5AN,50.9478310000,-2.1183820000
