HU17 5PN,53.8773710000,-0.2600370000
HU17 5PP,53.8904770000,-0.2820050000
HU17 5PR,53.8909120000,-0.2853650000
HU17 5PS,53.8861040000,-0.2854240000
HU17 5PT,53.8935360000,-0.2915680000
HU17 5PW,53.8916540000,-0.2824840000
HU17 5PH,53.8934620000,-0.2825920000
HU17 5PJ,53.8931040000,-0.2827490000
HU17 5PL,53.8919580000,-0.2780480000
HU11 4TY,53.8515540000,-0.2178600000
HU11 4UX,53.8659650000,-0.2015320000
HU11 4UY,53.8695700000,-0.2041200000
HU11 4UZ,53.8726760000,-0.2189400000
HU11 5AA,53.8381170000,-0.2646040000
HU11 5AB,53.8389070000,-0.2650670000
HU11 5AD,53.8366120000,-0.2581160000
HU11 5AE,53.8299020000,-0.2559780000
HU11 5AG,53.8287840000,-0.2550610000
HU11 5AH,53.8156780000,-0.2452820000
HU11 5AJ,53.8174620000,-0.2278750000
HU11 5AL,53.8205990000,-0.2265860000
HU11 5AN,53.8250530000,-0.2268210000
HU11 5AP,53.8367610000,-0.2247350000
HU11 5AQ,53.8229540000,-0.2547780000
HU11 5AR,53.8331340000,-0.2220610000
HU11 5AS,53.8335240000,-0.2223030000
HU11 5AT,53.8373470000,-0.2253730000
HU11 5AU,53.8393550000,-0.2281210000
HU11 5AW,53.8235070000,-0.2190350000
HU11 5AX,53.8393060000,-0.2284570000
HU11 5BH,53.8442100000,-0.2638650000
HU11 5BJ,53.8652590000,-0.2572850000
HU11 5BL,53.8584540000,-0.2394270000
HU11 5BN,53.8646480000,-0.2474410000
HU11 5BP,53.8512910000,-0.2286350000
HU11 5BS,53.8499330000,-0.2286160000
HU11 5BT,53.8407260000,-0.2284280000
HU11 5BU,53.8396530000,-0.2276130000
HU11 5BW,53.8650440000,-0.2456600000
HU11 5DA,53.8360390000,-0.2052060000
HU11 5DG,53.8392600000,-0.2665320000
HU11 5DP,53.8395000000,-0.2670090000
HU11 5DQ,53.8402260000,-0.2705810000
HU11 5DR,53.8397500000,-0.2681380000
HU11 5DS,53.8407540000,-0.2691760000
HU11 5DT,53.8407840000,-0.2681410000
HU11 5DU,53.8400950000,-0.2671210000
HU11 5DW,53.8358400000,-0.2706400000
HU11 5DX,53.8393350000,-0.2692950000
HU11 5DY,53.8380210000,-0.2715630000
HU11 5DZ,53.8378780000,-0.2728910000
HU11 5EA,53.8377020000,-0.2694540000
HU11 5EB,53.8376530000,-0.2667200000
HU11 5ED,53.8378780000,-0.2661030000
HU11 5EE,53.8350480000,-0.2780590000
HU11 5EF,53.8345130000,-0.2959830000
HU11 5EG,53.8216880000,-0.2760540000
HU11 5EH,53.8182180000,-0.2671970000
HU11 5EJ,53.8280920000,-0.2644710000
HU11 5EL,53.8369010000,-0.2656720000
HU11 5EN,53.8374870000,-0.2651620000
HU11 5EP,53.8369900000,-0.2693460000
HU11 5EQ,53.8386480000,-0.2689740000
HU11 5ER,53.8363940000,-0.2685660000
HU11 5ES,53.8366090000,-0.2703500000
HU11 5ET,53.8393030000,-0.2656740000
HU11 5EU,53.8403380000,-0.2651700000
HU11 5EW,53.8355760000,-0.2710310000
HU11 5EX,53.8406140000,-0.2644400000
HU11 5EZ,53.8397140000,-0.2656020000
HU11 5FB,53.8664950000,-0.2877020000
HU11 5FD,53.8663950000,-0.2888930000
HU11 5FE,53.8667560000,-0.2917530000
HU11 5FF,53.8640430000,-0.2903880000
HU11 5GA,53.8671200000,-0.2892740000
HU11 5GB,53.8640690000,-0.2896720000
HU11 5HA,53.8402140000,-0.2666750000
HU11 5HB,53.8399140000,-0.2663320000
HU11 5HE,53.8421110000,-0.2666730000
HU11 5HF,53.8412020000,-0.2659500000
HU11 5HG,53.8426080000,-0.2699510000
HU11 5HH,53.8420530000,-0.2713570000
HU11 5HJ,53.8424470000,-0.2674320000
HU11 5HL,53.8437860000,-0.2762260000
HU11 5HN,53.8429570000,-0.2723180000
HU11 5HP,53.8591200000,-0.2893300000
HU11 5HQ,53.8423960000,-0.2690020000
HU11 5HS,53.8615760000,-0.2894690000
HU11 5HU,53.8531410000,-0.2885000000
HU11 5HX,53.8432690000,-0.2929060000
HU11 5HY,53.8623330000,-0.2883280000
HU11 5HZ,53.8554010000,-0.2850990000
HU11 5JA,53.8546720000,-0.2881590000
HU11 5JB,53.8667430000,-0.2900040000
HU11 5JD,53.8624180000,-0.2866320000
HU11 5JE,53.8627670000,-0.2859840000
HU11 5JF,53.8646900000,-0.2884450000
HU11 5JH,53.8641160000,-0.2885900000
HU11 5JJ,53.8638640000,-0.2891480000
HU11 5JL,53.8633600000,-0.2872680000
HU11 5JN,53.8640220000,-0.2864040000
HU11 5JP,53.8661430000,-0.2896480000
HU11 5JQ,53.8644440000,-0.2887840000
HU11 5JR,53.8709610000,-0.2907750000
HU11 5JS,53.8685480000,-0.2898540000
HU11 5JT,53.8681300000,-0.2957970000
HU11 5JW,53.8640600000,-0.2878020000
HU11 5JX,53.8615930000,-0.2881000000
HU11 5JY,53.8668230000,-0.2905330000
HU11 5JZ,53.8648610000,-0.2904000000
HU11 5LA,53.8657280000,-0.2881140000
HU11 5LB,53.8669930000,-0.2910070000
HU11 5QA,53.8959440000,-0.2440610000
HU11 5QB,53.8964420000,-0.2450500000
HU11 5QD,53.8971830000,-0.2447150000
HU11 5QE,53.8985980000,-0.2431180000
HU11 5QF,53.8952880000,-0.2428560000
HU11 5QG,53.8948850000,-0.2421480000
HU11 5QH,53.8909950000,-0.2444570000
HU11 5QJ,53.8951310000,-0.2383120000
HU11 5QL,53.8982840000,-0.2530550000
HU11 5QP,53.8959220000,-0.2421040000
HU11 5QQ,53.8951220000,-0.2402200000
HU11 5QR,53.8958800000,-0.2398380000
HU11 5QS,53.8899840000,-0.2559270000
HU11 5QW,53.8979540000,-0.2756100000
HU11 5RJ,53.8972240000,-0.2147610000
HU11 4JA,53.8020220000,-0.2660730000
HU11 4JB,53.8045020000,-0.2698800000
HU11 4JE,53.8064940000,-0.2765110000
HU11 4JF,53.8108010000,-0.2665010000
HU11 4JG,53.8097130000,-0.2622380000
HU11 4JH,53.8093790000,-0.2833790000
HU11 4JJ,53.8064620000,-0.2755400000
HU11 4JP,53.8041160000,-0.2468830000
HU11 4JQ,53.8081840000,-0.2871940000
HU11 4JT,53.8000330000,-0.2468920000
HU11 4JU,53.8005000000,-0.2481030000
HU11 4JW,53.8004520000,-0.2466770000
HU11 4JX,53.8021060000,-0.2533960000
