BT94 2JW,54.4260750000,-7.5494510000
BT94 2FY,54.4227590000,-7.5946100000
BT78 3UB,54.4729540000,-7.5601330000
BT78 3TA,54.4609190000,-7.5275570000
BT78 3UE,54.4830400000,-7.5718280000
BT78 3LW,54.4999080000,-7.5513550000
BT94 2HH,54.4120440000,-7.5981350000
BT94 2AW,54.4260300000,-7.5977050000
BT94 2BT,54.4274100000,-7.5834710000
BT94 2AJ,54.4247150000,-7.5993050000
BT78 3TX,54.4925530000,-7.5544370000
BT94 2FZ,54.4240830000,-7.5929950000
BT78 3NY,54.4625990000,-7.5095420000
BT78 3RH,54.4420430000,-7.5248610000
BT94 2EG,54.4181770000,-7.5998460000
BT78 3JX,54.4922640000,-7.5076580000
BT78 3JY,54.4965860000,-7.5036710000
BT78 3JZ,54.4947150000,-7.5229850000
BT78 3LA,54.4968580000,-7.5108290000
BT78 3LB,54.4995710000,-7.5042980000
BT78 3LR,54.4969860000,-7.5679160000
BT78 3LS,54.4995580000,-7.5789860000
BT78 3RE,54.4408750000,-7.5089230000
BT78 3RF,54.4288980000,-7.5108230000
BT78 3RG,54.4286310000,-7.5201780000
BT78 3RJ,54.4420870000,-7.5385320000
BT78 3RL,54.4422090000,-7.5396400000
BT78 3RN,54.4452410000,-7.5503960000
BT78 3RP,54.4496870000,-7.5406660000
BT78 3RQ,54.4364360000,-7.5313060000
BT78 3RR,54.4550110000,-7.5446920000
BT78 3RS,54.4539870000,-7.5566680000
BT78 3RT,54.4460840000,-7.5623640000
BT78 3RU,54.4378200000,-7.5650260000
BT78 3RW,54.4443400000,-7.5499280000
BT78 3RX,54.4361510000,-7.5509430000
BT78 3RY,54.4281660000,-7.5346360000
BT78 3RZ,54.4210900000,-7.5237480000
BT78 3SA,54.4193480000,-7.5151260000
BT78 3SB,54.4183880000,-7.5041550000
BT78 3SD,54.4260090000,-7.5072210000
BT78 3SZ,54.4536920000,-7.5195920000
BT78 3TB,54.4589430000,-7.5346110000
BT78 3TD,54.4604390000,-7.5428430000
BT78 3TE,54.4649460000,-7.5566570000
BT78 3TF,54.4635190000,-7.5472810000
BT78 3TG,54.4652220000,-7.5391970000
BT78 3TH,54.4690960000,-7.5327220000
BT78 3TJ,54.4649040000,-7.5219130000
BT78 3TL,54.4708080000,-7.5157820000
BT78 3TP,54.4871340000,-7.5301090000
