ME3 9LG,51.4523040000,0.6353450000
ME3 9NR,51.4385460000,0.6046500000
ME3 9NS,51.4359050000,0.6109890000
ME3 9NU,51.4662570000,0.6431610000
ME3 9NY,51.4726310000,0.6476340000
ME3 9PA,51.4594280000,0.6386490000
ME3 9PB,51.4613800000,0.6322110000
ME3 9PD,51.4629890000,0.6388980000
ME3 9PE,51.4661700000,0.6414140000
ME3 9PF,51.4676130000,0.6412670000
ME3 9PG,51.4664480000,0.6410560000
ME3 9PH,51.4671270000,0.6428800000
ME3 9PJ,51.4667930000,0.6436960000
ME3 9PL,51.4674770000,0.6478100000
ME3 9PN,51.4677000000,0.6483130000
ME3 9PP,51.4690080000,0.6467760000
ME3 9PQ,51.4676130000,0.6424480000
ME3 9PR,51.4695910000,0.6468680000
ME3 9PS,51.4696480000,0.6459210000
ME3 9PT,51.4672760000,0.6311820000
ME3 9PU,51.4681510000,0.6410670000
ME3 9PW,51.4681720000,0.6471740000
ME3 9PX,51.4730150000,0.6485640000
ME3 9PY,51.4743630000,0.6531350000
ME3 9PZ,51.4689780000,0.6441250000
ME3 9QA,51.4754560000,0.6521610000
ME3 9QB,51.4729640000,0.6468610000
ME3 9QD,51.4746660000,0.6496810000
ME3 9QE,51.4761840000,0.6460540000
ME3 9QG,51.4730430000,0.6522090000
ME3 9QH,51.4749040000,0.6499110000
ME3 9QJ,51.4733160000,0.6511590000
ME3 9QL,51.4732850000,0.6529280000
ME3 9QN,51.4738420000,0.6501960000
ME3 9QP,51.4675130000,0.6448900000
ME3 9QQ,51.4759300000,0.6481130000
ME3 9QR,51.4669240000,0.6430850000
ME3 9QS,51.4720130000,0.6546980000
ME3 9QT,51.4721000000,0.6540400000
ME3 9QU,51.4543230000,0.6319490000
ME3 9QW,51.4737250000,0.6525510000
ME3 9QX,51.4683440000,0.6455280000
ME3 9QY,51.4685100000,0.6445440000
ME3 9QZ,51.4749350000,0.6531390000
ME3 9RA,51.4525280000,0.6346950000
ME3 9RB,51.4529990000,0.6344490000
ME3 9RD,51.4531240000,0.6350180000
ME3 9RE,51.4526030000,0.6368300000
ME3 9RF,51.4512080000,0.6417880000
ME3 9RG,51.4520110000,0.6355870000
ME3 9RH,51.4514200000,0.6342720000
ME3 9RJ,51.4509780000,0.6335270000
ME3 9RL,51.4484280000,0.6333370000
ME3 9RN,51.4478590000,0.6336050000
ME3 9RP,51.4488280000,0.6315180000
ME3 9RQ,51.4518100000,0.6340930000
ME3 9RR,51.4481970000,0.6324020000
ME3 9RS,51.4487300000,0.6311090000
ME3 9RT,51.4470810000,0.6217020000
ME3 9RU,51.4457770000,0.6216130000
ME3 9RW,51.4485960000,0.6330440000
ME3 9RX,51.4452930000,0.6215270000
ME3 9RY,51.4748530000,0.6541280000
ME3 9SA,51.4459740000,0.6228620000
ME3 9SB,51.4459060000,0.6207710000
ME3 9SD,51.4456200000,0.6197760000
ME3 9SE,51.4424450000,0.6275380000
ME3 9SF,51.4418030000,0.6110950000
ME3 9SG,51.4487880000,0.6023110000
ME3 9SH,51.4676890000,0.6434600000
ME3 9SJ,51.4572230000,0.6373700000
ME3 9SL,51.4544310000,0.6347190000
ME3 9SN,51.4559950000,0.6359750000
ME3 9SP,51.4560710000,0.6365840000
ME3 9SR,51.4554620000,0.6368940000
ME3 9SS,51.4551510000,0.6375240000
ME3 9ST,51.4524800000,0.6323180000
ME3 9SU,51.4523400000,0.6333460000
ME3 9SW,51.4569480000,0.6375850000
ME3 9SX,51.4532660000,0.6333420000
ME3 9SY,51.4783080000,0.6390150000
ME3 9SZ,51.4538400000,0.6359370000
ME3 9TA,51.4707130000,0.6537150000
ME3 9TB,51.4443760000,0.6223100000
ME3 9TD,51.4731380000,0.6538420000
ME3 9TE,51.4698810000,0.6535090000
ME3 9TR,51.4691390000,0.6530910000
ME3 9TX,51.4252250000,0.6014900000
ME3 9UA,51.4559250000,0.6358850000
ME3 8RG,51.4615110000,0.6004290000
ME3 8RJ,51.4589840000,0.6056980000
ME3 8RL,51.4608610000,0.6061940000
ME3 8RN,51.4628130000,0.6142530000
ME3 8RP,51.4646540000,0.6217580000
ME3 8RS,51.4638930000,0.6135510000
ME3 9EH,51.4526780000,0.6347190000
ME3 9EJ,51.4701930000,0.6472180000
ME3 9HQ,51.4512240000,0.6345770000
ME3 9HR,51.4710330000,0.6479500000
ME3 0EP,51.4403920000,0.6873870000
ME3 0HA,51.4454560000,0.6796680000
ME3 0AB,51.4480190000,0.6787530000
ME3 0AE,51.4436740000,0.6905590000
ME3 0AG,51.4397870000,0.6897650000
ME3 0AJ,51.4485070000,0.6920090000
ME3 0BG,51.4610500000,0.6925310000
ME3 9GA,51.4315820000,0.6012610000
ME3 9NH,51.4670050000,0.6406990000
ME3 9GX,51.4329060000,0.6108750000
