TN22 5SJ,50.9589880000,0.0987030000
TN22 5SL,50.9569420000,0.0989520000
TN22 5SN,50.9554420000,0.0988420000
TN22 5SP,50.9608310000,0.0997830000
TN22 5TB,50.9591850000,0.0997650000
TN22 5TE,50.9557680000,0.0997110000
TN22 5TH,50.9516570000,0.0917800000
TN22 5TJ,50.9592790000,0.0801060000
TN22 5TR,50.9519750000,0.0997100000
TN22 5TS,50.9457360000,0.0916590000
TN22 5TT,50.9453170000,0.0798530000
TN22 5TU,50.9357650000,0.0771480000
TN22 5TX,50.9360610000,0.0675960000
TN22 5TY,50.9320180000,0.0647700000
TN22 5TZ,50.9579100000,0.0998240000
TN22 5UA,50.9285010000,0.0658520000
TN22 5UB,50.9251660000,0.0644390000
TN22 5UD,50.9243730000,0.0678470000
TN22 5UE,50.9272320000,0.0699370000
TN22 5UF,50.9400160000,0.0810680000
TN22 5UG,50.9280810000,0.0742870000
TN22 5UH,50.9302870000,0.0767040000
TN22 5UJ,50.9350840000,0.0643500000
TN22 5UL,50.9355890000,0.0632630000
TN22 5UP,50.9450130000,0.0607470000
TN22 5UQ,50.9267510000,0.0853410000
TN22 5XA,50.9366110000,0.0623830000
TN22 5XB,50.9360300000,0.0637380000
TN22 5XD,50.9387000000,0.0617350000
TN22 5XE,50.9401880000,0.0620140000
TN22 5XG,50.9414080000,0.0612840000
TN22 5XH,50.9391910000,0.0614720000
TN22 5XJ,50.9379750000,0.0569770000
TN22 5XL,50.9397460000,0.0615820000
TN22 5XN,50.9400400000,0.0609840000
TN22 5XP,50.9426400000,0.0591480000
TN22 5XR,50.9468890000,0.0609720000
TN22 5XS,50.9444530000,0.0609360000
TN22 5XT,50.9518420000,0.0618850000
TN22 5XU,50.9515900000,0.0631590000
TN22 5XX,50.9604960000,0.0622170000
TN22 5XY,50.9636250000,0.0635780000
TN22 5XZ,50.9667080000,0.0654120000
TN22 5YB,50.9628700000,0.0995920000
TN22 5YR,50.9678590000,0.0864690000
TN22 5ZR,50.9678630000,0.0864430000
TN22 9AW,50.9678630000,0.0864430000
TN22 9BY,50.9678630000,0.0864430000
TN22 5AY,50.9676030000,0.0974270000
TN22 5AZ,50.9684310000,0.0989170000
TN22 5BA,50.9664290000,0.0977440000
TN22 5BB,50.9676860000,0.0993390000
TN22 5BD,50.9684210000,0.0994860000
TN22 5BE,50.9676260000,0.0996920000
TN22 5BF,50.9676560000,0.0980130000
TN22 5BG,50.9685590000,0.0997910000
TN22 5BH,50.9674690000,0.0999130000
TN22 5BQ,50.9660000000,0.0948880000
TN22 5BU,50.9663530000,0.0932240000
TN22 5BX,50.9665660000,0.0929200000
TN22 5BY,50.9666460000,0.0954730000
TN22 5DA,50.9649650000,0.0976210000
TN22 5DB,50.9635170000,0.0984080000
TN22 5DD,50.9646200000,0.0977760000
TN22 5DE,50.9662030000,0.0970770000
TN22 5DF,50.9635790000,0.0969590000
TN22 5DG,50.9652700000,0.0974480000
TN22 5DH,50.9650600000,0.0986630000
TN22 5DJ,50.9643570000,0.0967370000
TN22 5DL,50.9669060000,0.0961850000
TN22 5DP,50.9645050000,0.0986970000
TN22 5DQ,50.9690240000,0.0952520000
TN22 5DR,50.9643140000,0.0993010000
TN22 5DS,50.9652570000,0.0994000000
TN22 5DT,50.9658810000,0.0986880000
TN22 5DU,50.9661110000,0.0993820000
TN22 5DZ,50.9634770000,0.0993200000
TN22 5EL,50.9614490000,0.0975910000
TN22 5EN,50.9627450000,0.0978610000
TN22 5EP,50.9888260000,0.0903300000
TN22 5ES,50.9414800000,0.0997810000
TN22 5EY,50.9404520000,0.0618690000
TN22 5EZ,50.9407930000,0.0626550000
TN22 5GU,50.9678590000,0.0864690000
TN22 5HQ,50.9676150000,0.0942510000
TN22 5JJ,50.9275210000,0.0637880000
TN22 5QD,50.9685920000,0.0672050000
TN22 5QS,50.9314260000,0.0936920000
TN22 3SN,50.9916170000,0.0358510000
TN22 3SP,50.9921230000,0.0352320000
TN22 3SR,50.9921990000,0.0332520000
TN22 3SS,50.9931330000,0.0343620000
TN22 3ST,50.9944000000,0.0349160000
TN22 3SU,50.9955590000,0.0354940000
TN22 3SX,50.9958360000,0.0356490000
TN22 3SY,50.9935790000,0.0363360000
TN22 3TA,50.9944050000,0.0351870000
TN22 3TB,50.9948510000,0.0353780000
TN22 3TD,50.9954370000,0.0358170000
TN22 3TE,50.9988710000,0.0381780000
TN22 3TG,50.9993720000,0.0383140000
TN22 3TR,50.9678630000,0.0864430000
TN22 3XA,50.9741710000,0.0649740000
TN22 3XB,50.9830650000,0.0640710000
TN22 3XD,50.9770860000,0.0618550000
TN22 3XE,50.9787030000,0.0531060000
TN22 3XG,50.9711510000,0.0500970000
TN22 3XJ,50.9811480000,0.0534010000
TN22 3XL,50.9810690000,0.0491670000
TN22 3XN,50.9801770000,0.0444660000
TN22 3XP,50.9824250000,0.0523320000
TN22 3XR,50.9857080000,0.0588010000
TN22 3XT,50.9895980000,0.0658580000
TN22 3XU,50.9952100000,0.0602360000
TN22 3YE,50.9777970000,0.0687940000
TN22 3YH,50.9725160000,0.0668640000
TN22 5SH,50.9607760000,0.0988400000
TN22 2HH,50.9996600000,0.0876550000
TN22 2HJ,50.9969690000,0.0852970000
TN22 2HL,50.9962880000,0.0806060000
TN22 4YB,50.9678630000,0.0864430000
TN22 5AA,50.9684520000,0.0975910000
TN22 5AB,50.9681450000,0.0981330000
TN22 5AD,50.9683090000,0.0966890000
TN22 5AE,50.9679380000,0.0966560000
TN22 5AF,50.9668780000,0.0920370000
TN22 5AG,50.9669900000,0.0973680000
TN22 5AH,50.9670040000,0.0990500000
TN22 5AL,50.9674120000,0.0918610000
TN22 5AN,50.9671240000,0.0918910000
TN22 5AQ,50.9672010000,0.0981040000
TN22 2HN,50.9946330000,0.0799030000
TN22 2HP,50.9966290000,0.0851960000
TN22 2HQ,50.9958600000,0.0837340000
TN22 2HR,50.9967430000,0.0814810000
TN22 2HS,50.9976250000,0.0797680000
TN22 2HT,50.9974860000,0.0819990000
TN22 2HU,50.9969650000,0.0809640000
TN22 2HW,50.9989520000,0.0873650000
TN22 2HX,50.9968270000,0.0758960000
TN22 2LZ,50.9678630000,0.0864430000
TN22 2NA,50.9975850000,0.0789680000
TN22 3AS,50.9937530000,0.0991330000
TN22 3AX,50.9969150000,0.0966800000
TN22 3AY,50.9971680000,0.0895510000
TN22 3DQ,50.9968920000,0.0898950000
TN22 3PS,50.9752620000,0.0901220000
TN22 3PT,50.9715660000,0.0759680000
TN22 3PU,50.9749840000,0.0880440000
TN22 3PX,50.9881440000,0.0271500000
TN22 3PY,50.9857570000,0.0190950000
TN22 3QA,50.9849180000,0.0158940000
TN22 3QS,50.9994180000,0.0063600000
TN22 3QU,50.9953640000,0.0020380000
TN22 3QW,50.9995750000,0.0115290000
TN22 3QX,50.9989670000,0.0106160000
TN22 3QY,50.9988140000,0.0111370000
TN22 3QZ,50.9992780000,0.0130980000
TN22 3SG,50.9920200000,0.0378190000
TN22 3SH,50.9874320000,0.0437610000
TN22 3SJ,50.9899480000,0.0397970000
TN22 3SL,50.9918670000,0.0383680000
TN22 1LW,50.9742870000,0.0988390000
TN22 1PH,50.9683620000,0.0825180000
TN22 1PL,50.9677590000,0.0857260000
TN22 1PU,50.9693230000,0.0961630000
TN22 1PX,50.9702570000,0.0963780000
TN22 1QE,50.9705330000,0.0968730000
TN22 1QF,50.9672270000,0.0867850000
TN22 1QG,50.9661850000,0.0825490000
TN22 1QJ,50.9697450000,0.0953440000
TN22 1QL,50.9691050000,0.0887330000
TN22 1QP,50.9707930000,0.0969270000
TN22 1QQ,50.9675930000,0.0852470000
TN22 1QR,50.9710600000,0.0965970000
TN22 1QS,50.9715380000,0.0972050000
TN22 1QT,50.9710480000,0.0999320000
TN22 1QU,50.9708580000,0.0982830000
TN22 1QW,50.9692010000,0.0825150000
TN22 1QX,50.9716330000,0.0977340000
TN22 1QY,50.9703710000,0.0993730000
TN22 1RA,50.9709300000,0.0964800000
TN22 1RB,50.9704150000,0.0963580000
TN22 1RD,50.9731910000,0.0972650000
TN22 1RE,50.9738340000,0.0978480000
TN22 1RG,50.9728650000,0.0972060000
TN22 1RJ,50.9731790000,0.0969230000
TN22 1RN,50.9738540000,0.0974090000
TN22 1SL,50.9701100000,0.0974770000
TN22 1SX,50.9779790000,0.0939170000
TN22 1XX,50.9678630000,0.0864430000
TN22 1YA,50.9678700000,0.0850760000
TN22 1ZG,50.9678630000,0.0864430000
TN22 1ZT,50.9678630000,0.0864430000
TN22 2AA,50.9804620000,0.0995450000
TN22 2AD,50.9808900000,0.0997780000
TN22 2AH,50.9809320000,0.0974430000
TN22 2AL,50.9814110000,0.0981040000
TN22 2AN,50.9798050000,0.0948690000
TN22 2AP,50.9778010000,0.0908040000
TN22 2AQ,50.9919690000,0.0810240000
TN22 2AR,50.9789360000,0.0927070000
TN22 2AS,50.9731600000,0.0912790000
TN22 2AT,50.9730150000,0.0918850000
TN22 2AU,50.9720380000,0.0906730000
TN22 2AW,50.9738400000,0.0925060000
TN22 2AX,50.9720560000,0.0888390000
TN22 2AY,50.9727910000,0.0893110000
TN22 2AZ,50.9733050000,0.0871970000
TN22 2BA,50.9708550000,0.0904350000
TN22 2BB,50.9760510000,0.0921070000
TN22 2BD,50.9716010000,0.0884740000
TN22 2BE,50.9723330000,0.0864580000
TN22 2BG,50.9711290000,0.0878570000
TN22 2BH,50.9736750000,0.0931830000
TN22 2BL,50.9720910000,0.0922570000
TN22 2BN,50.9732210000,0.0929480000
TN22 2BP,50.9700400000,0.0823670000
TN22 2BQ,50.9708170000,0.0870150000
TN22 2BS,50.9703010000,0.0821770000
TN22 2BT,50.9712100000,0.0821750000
TN22 2BU,50.9705670000,0.0836010000
TN22 2BW,50.9999970000,0.0852740000
TN22 2BX,50.9745750000,0.0840920000
TN22 2BY,50.9745970000,0.0860890000
TN22 2BZ,50.9736380000,0.0843800000
TN22 2DA,50.9727660000,0.0826720000
TN22 2DB,50.9741930000,0.0850310000
TN22 2DD,50.9713550000,0.0827680000
TN22 2DE,50.9720410000,0.0839930000
TN22 2DG,50.9732890000,0.0856160000
TN22 2DH,50.9953600000,0.0821750000
TN22 2DJ,50.9949970000,0.0823870000
TN22 2EA,50.9891520000,0.0974150000
TN22 2EB,50.9910310000,0.0969290000
TN22 2ED,50.9925100000,0.0935600000
TN22 2EE,50.9957490000,0.0871380000
TN22 2EF,50.9901170000,0.0942380000
TN22 2EG,50.9944350000,0.0919930000
