WV9 5AA,52.6606150000,-2.1361690000
WV9 5AB,52.6612260000,-2.1367920000
WV9 5AD,52.6622610000,-2.1356860000
WV9 5AE,52.6624880000,-2.1338980000
WV9 5AF,52.6621950000,-2.1303040000
WV9 5AG,52.6627180000,-2.1369150000
WV9 5AH,52.6629280000,-2.1340170000
WV9 5AJ,52.6635200000,-2.1353650000
WV9 5AL,52.6643110000,-2.1350860000
WV9 5AN,52.6663790000,-2.1345900000
WV9 5AP,52.6292220000,-2.1519240000
WV9 5AQ,52.6626030000,-2.1350220000
WV9 5AR,52.6571370000,-2.1350930000
WV9 5AS,52.6569830000,-2.1366160000
WV9 5AW,52.6670980000,-2.1331530000
WV9 5AX,52.6565070000,-2.1361560000
WV9 5AY,52.6554380000,-2.1353840000
WV9 5AZ,52.6565020000,-2.1379840000
WV9 5BA,52.6491750000,-2.1403010000
WV9 5BB,52.6415680000,-2.1476760000
WV9 5BD,52.6391860000,-2.1675140000
WV9 5BE,52.6495420000,-2.1811570000
WV9 5BG,52.6584750000,-2.1817810000
WV9 5BH,52.6611530000,-2.1820730000
WV9 5BJ,52.6647850000,-2.1777750000
WV9 5BL,52.6622720000,-2.1417630000
WV9 5BN,52.6639850000,-2.1449030000
WV9 5BP,52.6614720000,-2.1413760000
WV9 5BQ,52.6572820000,-2.1757040000
WV9 5BS,52.6623970000,-2.1424880000
WV9 5BT,52.6577920000,-2.1364260000
WV9 5BU,52.6575130000,-2.1363510000
WV9 5BW,52.6563400000,-2.1530630000
WV9 5BX,52.6582700000,-2.1353040000
WV9 5BY,52.6574830000,-2.1371890000
WV9 5BZ,52.6581360000,-2.1344160000
WV9 5DA,52.6569220000,-2.1343090000
WV9 5DB,52.6560900000,-2.1308330000
WV9 5DD,52.6565130000,-2.1309670000
WV9 5DE,52.6574830000,-2.1317390000
WV9 5DF,52.6568260000,-2.1320030000
WV9 5DG,52.6580020000,-2.1333960000
WV9 5DH,52.6588820000,-2.1347000000
WV9 5DJ,52.6592570000,-2.1370660000
WV9 5DL,52.6606930000,-2.1386680000
WV9 5DN,52.6598300000,-2.1383100000
WV9 5DP,52.6618620000,-2.1387600000
WV9 5DQ,52.6571130000,-2.1330830000
WV9 5DR,52.6612400000,-2.1381080000
WV9 5DS,52.6624740000,-2.1375500000
WV9 5DT,52.6625060000,-2.1408320000
WV9 5DU,52.6621220000,-2.1390420000
WV9 5DW,52.6613660000,-2.1397190000
WV9 5DX,52.6630930000,-2.1389120000
WV9 5DY,52.6625360000,-2.1383190000
WV9 5DZ,52.6559430000,-2.1343210000
WV9 5EA,52.6590780000,-2.1358680000
WV9 5ED,52.6628220000,-2.1397390000
WV9 5EE,52.6587370000,-2.1353790000
WV9 5EF,52.6610230000,-2.1406790000
WV9 5EG,52.6607540000,-2.1402050000
WV9 5EJ,52.6585980000,-2.1392370000
WV9 5EL,52.6590040000,-2.1382330000
WV9 5EN,52.6583300000,-2.1374920000
WV9 5EP,52.6600260000,-2.1402330000
WV9 5EQ,52.6600270000,-2.1390940000
WV9 5ER,52.6582010000,-2.1395170000
WV9 5ES,52.6320650000,-2.1560110000
WV9 5ET,52.6337160000,-2.1572980000
WV9 5EU,52.6265450000,-2.1634820000
WV9 5EW,52.6275490000,-2.1642390000
WV9 5HA,52.6281440000,-2.1515360000
WV9 5HB,52.6278460000,-2.1523470000
WV9 5HD,52.6283130000,-2.1516840000
WV9 5HF,52.6291740000,-2.1524950000
WV9 5HH,52.6284110000,-2.1383880000
WV9 5HN,52.6128640000,-2.1493860000
WV9 5HQ,52.6290410000,-2.1453780000
WV9 5HW,52.6164260000,-2.1478030000
WV9 5HX,52.6546210000,-2.1339920000
WV9 5HY,52.6553780000,-2.1330780000
WV9 5JE,52.6578620000,-2.1382300000
WV9 5JF,52.6574360000,-2.1389930000
WV9 5JW,52.6597210000,-2.1399360000
WV9 5JZ,52.6561710000,-2.1311140000
WV9 5LA,52.6272560000,-2.1420330000
WV9 5LB,52.6253850000,-2.1429430000
WV9 5LD,52.6277150000,-2.1420500000
WV9 5LE,52.6271140000,-2.1411020000
WV9 5LF,52.6268440000,-2.1406140000
WV9 5LG,52.6267160000,-2.1426230000
WV9 5LH,52.6257390000,-2.1407880000
WV9 5LJ,52.6259070000,-2.1430480000
WV9 5LL,52.6246230000,-2.1416700000
WV9 5LQ,52.6267890000,-2.1421060000
WV9 5LR,52.6239380000,-2.1425990000
WV9 5LS,52.6239380000,-2.1431160000
WV9 5LT,52.6245680000,-2.1422020000
WV9 5LU,52.6233900000,-2.1423900000
WV9 5LX,52.6236580000,-2.1439860000
WV9 5NB,52.6247910000,-2.1441820000
WV9 5ND,52.6251560000,-2.1463700000
WV9 5NE,52.6249050000,-2.1459410000
WV9 5NF,52.6240690000,-2.1461300000
WV9 5NG,52.6243860000,-2.1444470000
WV9 5NH,52.6235930000,-2.1459360000
WV9 5NJ,52.6235580000,-2.1446210000
WV9 5NP,52.6217580000,-2.1463140000
WV9 5NR,52.6222880000,-2.1451440000
WV9 5NT,52.6201860000,-2.1454670000
WV9 5NU,52.6197100000,-2.1455980000
WV9 5NW,52.6242200000,-2.1472680000
WV9 5NX,52.6206650000,-2.1439180000
WV9 5NY,52.6211860000,-2.1438450000
WV9 5NZ,52.6201570000,-2.1471060000
WV9 5PA,52.6208600000,-2.1461930000
WV9 5PB,52.6196980000,-2.1474450000
WV9 5PD,52.6208850000,-2.1477590000
WV9 5PG,52.6223250000,-2.1460350000
WV9 5PH,52.6213050000,-2.1497400000
WV9 5PJ,52.6211440000,-2.1491630000
WV9 5PL,52.6192120000,-2.1483740000
WV9 5PN,52.6196330000,-2.1496010000
WV9 5PS,52.6205960000,-2.1486740000
WV9 5PT,52.6211260000,-2.1487790000
WV9 5PU,52.6217100000,-2.1490170000
WV9 5PX,52.6213580000,-2.1503900000
WV9 5PY,52.6220850000,-2.1507910000
WV9 5PZ,52.6223570000,-2.1496400000
WV9 5QE,52.6237300000,-2.1499840000
WV9 5QF,52.6239740000,-2.1505320000
WV9 5QG,52.6235430000,-2.1499690000
WV9 5QH,52.6233740000,-2.1485500000
WV9 5QJ,52.6228930000,-2.1506160000
WV9 5QL,52.6229990000,-2.1531430000
WV9 5QN,52.6236930000,-2.1519780000
WV9 5QP,52.6240970000,-2.1525710000
WV9 5QQ,52.6244250000,-2.1491890000
WV8 1SG,52.6268190000,-2.1962800000
WV8 1SH,52.6277660000,-2.1997710000
WV8 1SP,52.6301380000,-2.1897640000
WV8 1SQ,52.6267900000,-2.1975350000
WV8 1SR,52.6283640000,-2.1969960000
WV8 1SS,52.6297640000,-2.1814740000
WV8 1SW,52.6305970000,-2.1895740000
WV8 1TA,52.6210400000,-2.1595760000
WV8 1TB,52.6216520000,-2.1590170000
WV8 1TD,52.6213480000,-2.1578050000
WV8 1TE,52.6213940000,-2.1568750000
WV8 1TF,52.6211070000,-2.1563710000
WV8 1TG,52.6205660000,-2.1574330000
WV8 1TH,52.6200880000,-2.1588940000
WV8 1TJ,52.6199730000,-2.1576520000
WV8 1TL,52.6200730000,-2.1563230000
WV8 1TN,52.6201550000,-2.1555410000
WV8 1TP,52.6209730000,-2.1556770000
WV8 1TQ,52.6204670000,-2.1579500000
WV8 1TR,52.6204960000,-2.1543400000
WV8 1TS,52.6189340000,-2.1544580000
WV8 1TT,52.6197250000,-2.1545350000
WV8 1TU,52.6195530000,-2.1557450000
WV8 1TW,52.6205340000,-2.1548330000
WV8 1TX,52.6184190000,-2.1565390000
WV8 1TY,52.6209400000,-2.1583160000
WV8 1TZ,52.6194370000,-2.1741490000
WV8 1UA,52.6210460000,-2.1618510000
WV8 1UB,52.6209120000,-2.1608910000
WV8 1UD,52.6196020000,-2.1590250000
WV8 1UE,52.6204260000,-2.1613470000
WV8 1UF,52.6197880000,-2.1611080000
WV8 1UG,52.6196370000,-2.1598960000
WV8 1UH,52.6189270000,-2.1601740000
WV8 1UJ,52.6190370000,-2.1584020000
WV8 1UL,52.6185400000,-2.1600400000
WV8 1UN,52.6180820000,-2.1600830000
WV8 1UP,52.6175060000,-2.1601100000
WV8 1UQ,52.6191590000,-2.1609430000
WV8 1UR,52.6172210000,-2.1582480000
WV8 1UT,52.6168970000,-2.1586750000
WV8 1UU,52.6165190000,-2.1589690000
WV8 1UW,52.6177870000,-2.1587970000
WV8 1UX,52.6164590000,-2.1566940000
WV8 1UY,52.6160710000,-2.1575940000
WV8 1UZ,52.6168680000,-2.1603150000
WV8 1WJ,52.6005580000,-2.1333980000
WV9 5QR,52.6237720000,-2.1537220000
WV9 5QU,52.6225880000,-2.1516200000
WV9 5QW,52.6243230000,-2.1511830000
WV9 5QX,52.6221090000,-2.1530660000
WV9 5QY,52.6222630000,-2.1523280000
WV9 5QZ,52.6223590000,-2.1543820000
WV9 5RA,52.6228140000,-2.1560230000
WV9 5RB,52.6234640000,-2.1554200000
WV9 5RD,52.6233940000,-2.1537650000
WV9 5RF,52.6262040000,-2.1485010000
WV9 5RG,52.6264850000,-2.1475710000
WV9 5RH,52.6256850000,-2.1477160000
WV9 5RJ,52.6267440000,-2.1491080000
WV9 5RL,52.6271360000,-2.1445000000
WV9 5RN,52.6276770000,-2.1439260000
WV9 5RP,52.6275290000,-2.1471900000
WV9 5RQ,52.6264860000,-2.1470540000
WV9 5RR,52.6270070000,-2.1472620000
WV9 5RS,52.6267120000,-2.1463600000
WV9 5RT,52.6265060000,-2.1454730000
WV9 5RU,52.6273610000,-2.1450330000
WV9 5RW,52.6277110000,-2.1453440000
WV9 5RX,52.6285650000,-2.1450810000
WV9 5RY,52.6282760000,-2.1464250000
WV9 5RZ,52.6251900000,-2.1485710000
WV9 5SA,52.6265350000,-2.1511760000
WV9 5SB,52.6256560000,-2.1491040000
WV9 5SD,52.6250430000,-2.1508310000
WV9 5SE,52.6256800000,-2.1517930000
WV9 5SH,52.6267130000,-2.1521370000
WV8 1WN,52.6005580000,-2.1333980000
WV8 1WQ,52.6005580000,-2.1333980000
WV8 1XA,52.6165170000,-2.1606090000
