LL75 8YH,53.2801140000,-4.1959310000
LL75 8YP,53.2669170000,-4.1920900000
LL75 8YW,53.2664120000,-4.1964440000
LL75 8HJ,53.2925330000,-4.1884360000
LL61 6NT,53.2178170000,-4.1993780000
LL61 5AJ,53.2265280000,-4.1969630000
LL61 5AN,53.2264150000,-4.1995750000
LL61 5AQ,53.2246290000,-4.1980940000
LL61 5EZ,53.2299540000,-4.1964490000
LL61 5HJ,53.2232430000,-4.1966350000
LL61 5HQ,53.2227350000,-4.1959600000
LL61 5HX,53.2230050000,-4.1964080000
LL61 5HZ,53.2228150000,-4.1964730000
LL61 5JY,53.2238240000,-4.1993260000
LL59 5BS,53.2297590000,-4.1618880000
LL59 5BT,53.2309710000,-4.1605260000
LL59 5BU,53.2303540000,-4.1598650000
LL59 5BW,53.2288740000,-4.1626530000
LL59 5BY,53.2310110000,-4.1632160000
LL59 5DA,53.2323570000,-4.1703350000
LL59 5DB,53.2246480000,-4.1621400000
LL59 5DD,53.2255110000,-4.1621680000
LL59 5DE,53.2239620000,-4.1617520000
LL59 5DF,53.2257790000,-4.1627660000
LL59 5DG,53.2261310000,-4.1631490000
LL59 5DL,53.2257080000,-4.1631970000
LL59 5DN,53.2254350000,-4.1628840000
LL59 5DR,53.2246880000,-4.1629060000
LL59 5DS,53.2295890000,-4.1673030000
LL59 5DT,53.2233130000,-4.1649290000
LL59 5DU,53.2222650000,-4.1646710000
LL59 5DW,53.2254800000,-4.1633500000
LL59 5DX,53.2304950000,-4.1669150000
LL59 5DY,53.2231010000,-4.1622120000
LL59 5EA,53.2239150000,-4.1663580000
LL59 5EB,53.2257210000,-4.1669430000
LL59 5ED,53.2261040000,-4.1626780000
LL59 5EE,53.2264140000,-4.1629330000
LL59 5EF,53.2271810000,-4.1622140000
LL59 5EG,53.2266600000,-4.1622320000
LL59 5EJ,53.2321740000,-4.1715250000
LL59 5EL,53.2265510000,-4.1618160000
LL59 5EN,53.2278410000,-4.1635200000
LL59 5EP,53.2273530000,-4.1612130000
LL59 5ER,53.2271680000,-4.1615180000
LL59 5ES,53.2272580000,-4.1605040000
LL59 5EU,53.2265960000,-4.1583730000
LL59 5EW,53.2280260000,-4.1618160000
LL59 5EY,53.2256530000,-4.1612380000
LL59 5HA,53.2232070000,-4.1627710000
LL59 5HB,53.2227530000,-4.1620290000
LL61 5LA,53.2230060000,-4.1954040000
LL61 5LQ,53.2237060000,-4.1944660000
LL61 5NJ,53.2214620000,-4.1957300000
LL61 5NQ,53.2224470000,-4.1959600000
LL61 5NX,53.2215240000,-4.1972310000
LL61 5NZ,53.2219880000,-4.1999210000
LL61 5PG,53.2230650000,-4.1999670000
LL61 5PJ,53.2241620000,-4.1965570000
LL61 5PQ,53.2239930000,-4.1955150000
LL61 5PX,53.2235200000,-4.1967790000
LL61 5PZ,53.2231510000,-4.1962410000
LL61 5RA,53.2226330000,-4.1985210000
LL61 5RJ,53.2226950000,-4.1966620000
LL61 5RQ,53.2228870000,-4.1969560000
LL61 5RX,53.2227190000,-4.1972920000
LL61 5RZ,53.2229150000,-4.1988900000
LL61 5YH,53.2211240000,-4.1896750000
LL61 5YL,53.2203040000,-4.1956410000
LL61 5YN,53.2224390000,-4.1929930000
LL61 5YP,53.2229760000,-4.1940840000
LL61 5YR,53.2254850000,-4.1896880000
LL61 5YS,53.2240420000,-4.1943040000
LL61 5YT,53.2247920000,-4.1940870000
LL61 5YU,53.2245980000,-4.1928690000
LL61 5YW,53.2219550000,-4.1909760000
LL61 5YY,53.2244900000,-4.1958400000
LL59 5HD,53.2217910000,-4.1664900000
LL59 5HE,53.2219620000,-4.1630380000
LL59 5HF,53.2221690000,-4.1630340000
LL59 5HG,53.2217340000,-4.1642100000
LL59 5HH,53.2216540000,-4.1641160000
LL59 5HL,53.2219080000,-4.1640390000
LL59 5HN,53.2229680000,-4.1635680000
LL59 5HP,53.2303650000,-4.1686310000
LL59 5HS,53.2266660000,-4.1688240000
LL59 5HT,53.2267890000,-4.1680010000
LL59 5HU,53.2280150000,-4.1708200000
LL59 5HW,53.2238080000,-4.1628620000
LL59 5HY,53.2284940000,-4.1706640000
LL59 5LA,53.2276880000,-4.1759420000
LL59 5LB,53.2292140000,-4.1716290000
LL59 5LD,53.2293610000,-4.1704380000
LL59 5LE,53.2300990000,-4.1724080000
LL59 5LF,53.2299690000,-4.1736680000
LL59 5LG,53.2296840000,-4.1764030000
LL59 5LH,53.2296520000,-4.1747080000
LL59 5LJ,53.2277520000,-4.1718910000
LL59 5LL,53.2302280000,-4.1741680000
LL59 5LN,53.2309040000,-4.1726290000
LL59 5LP,53.2321370000,-4.1740400000
LL59 5LR,53.2311230000,-4.1758620000
LL59 5LS,53.2305290000,-4.1754420000
LL59 5LT,53.2300540000,-4.1758520000
LL59 5LU,53.2297140000,-4.1752360000
LL59 5LW,53.2306710000,-4.1770070000
LL59 5LY,53.2310650000,-4.1790350000
