BS48 3SL,51.3991040000,-2.6750500000
BS48 3SP,51.3970370000,-2.6822240000
BS48 3SR,51.3992280000,-2.6939540000
BS48 3ST,51.3991720000,-2.6774230000
BS48 3SW,51.3982940000,-2.6784160000
BS48 3XB,51.3969170000,-2.6954570000
BS40 8RS,51.3665990000,-2.6042000000
BS40 8RW,51.3689560000,-2.6056840000
BS40 8RX,51.3710670000,-2.6021770000
BS40 8RY,51.3666160000,-2.6113830000
BS40 8RZ,51.3676200000,-2.6119710000
BS40 8SA,51.3701530000,-2.6141740000
BS40 8SB,51.3738640000,-2.6187500000
BS40 8SD,51.3673570000,-2.6090220000
BS40 8SE,51.3673310000,-2.6104150000
BS40 8SF,51.3663860000,-2.6073430000
BS40 8SH,51.3659360000,-2.6101690000
BS40 8SL,51.3655500000,-2.6106070000
BS40 8SN,51.3653510000,-2.6091110000
BS40 8SP,51.3647620000,-2.6094640000
BS40 8SQ,51.3647350000,-2.6100930000
BS40 8SS,51.3637680000,-2.6126230000
BS40 8ST,51.3642760000,-2.6153010000
BS40 8SU,51.3630420000,-2.6104880000
BS40 8SX,51.3625180000,-2.6091450000
BS40 8SY,51.3603640000,-2.6085560000
BS40 8SZ,51.3558490000,-2.6122160000
BS40 8TA,51.3604370000,-2.6077830000
BS40 8TB,51.3574480000,-2.6020120000
BS40 8TD,51.3578560000,-2.6026510000
BS40 8TG,51.3521830000,-2.6028900000
BS40 8TP,51.3536730000,-2.6351510000
BS40 8TR,51.3552290000,-2.6333640000
BS40 8TT,51.3537600000,-2.6362560000
BS40 8TU,51.3543660000,-2.6373270000
BS40 8TX,51.3547240000,-2.6358530000
BS40 8TY,51.3547510000,-2.6358680000
BS40 8TZ,51.3558660000,-2.6337170000
BS40 8UA,51.3551090000,-2.6329290000
BS40 8UB,51.3546890000,-2.6317760000
BS40 8UD,51.3556990000,-2.6319600000
BS40 8UE,51.3561900000,-2.6291950000
BS40 8UF,51.3575620000,-2.6316270000
BS40 8UG,51.3617130000,-2.6281960000
BS40 8UH,51.3600890000,-2.6479920000
BS40 8UL,51.3656020000,-2.6445790000
BS40 8UN,51.3590350000,-2.6368460000
BS40 8UQ,51.3601990000,-2.6371230000
BS40 8UU,51.3532390000,-2.6361050000
BS40 8UW,51.3563320000,-2.6363060000
BS40 8UX,51.3532720000,-2.6383460000
BS40 8UY,51.3521720000,-2.6372820000
BS40 8UZ,51.3519710000,-2.6395050000
BS40 8XA,51.3498030000,-2.6456520000
BS40 8XB,51.3523320000,-2.6353480000
BS40 8XD,51.3520110000,-2.6337910000
BS40 8XE,51.3528410000,-2.6327130000
BS40 8XF,51.3501690000,-2.6336070000
BS40 8XG,51.3484230000,-2.6337980000
BS40 8XH,51.3435970000,-2.6249740000
BS40 8XJ,51.3433600000,-2.6349660000
BS40 8XL,51.3519550000,-2.6325840000
BS40 8XN,51.3519470000,-2.6300270000
BS40 8XP,51.3525810000,-2.6298490000
BS40 8XQ,51.3462540000,-2.6342420000
BS40 8XR,51.3512550000,-2.6289700000
BS40 8XS,51.3510920000,-2.6224190000
BS40 8XT,51.3526760000,-2.6338720000
BS40 8XU,51.3521750000,-2.6318400000
BS40 8XW,51.3527180000,-2.6311720000
BS40 8XX,51.3524480000,-2.6328920000
BS40 8XY,51.3501010000,-2.6329170000
BS40 8YA,51.3482780000,-2.6357920000
BS40 8YB,51.3437310000,-2.6443750000
BS40 8YD,51.3404230000,-2.6514610000
BS40 8YE,51.3378270000,-2.6509940000
BS40 8YF,51.3356720000,-2.6688380000
BS40 8YG,51.3354130000,-2.6629310000
BS40 8YH,51.3403960000,-2.6721630000
BS40 8YJ,51.3422920000,-2.6810370000
BS40 8YL,51.3425170000,-2.6841420000
BS40 8YN,51.3404370000,-2.6861490000
BS40 8YP,51.3376090000,-2.6843670000
BS40 8YQ,51.3370210000,-2.6726300000
BS40 8YR,51.3345000000,-2.6824400000
BS40 8YS,51.3379090000,-2.6802400000
BS40 8YT,51.3387940000,-2.6832940000
BS40 8YW,51.3388440000,-2.6823180000
BS40 9UD,51.3854150000,-2.6956420000
BS40 9UF,51.3863010000,-2.6887430000
BS40 9UG,51.3897730000,-2.6885510000
BS40 9UH,51.3887840000,-2.6870700000
BS40 9UJ,51.3883970000,-2.6896550000
