LA2 8PR,54.0938050000,-2.5240480000
LA2 8PS,54.0875340000,-2.5266310000
LA2 8PT,54.0911850000,-2.5398390000
LA2 8PU,54.0843140000,-2.5326570000
LA2 8PW,54.0990310000,-2.5580480000
LA2 8PX,54.0957010000,-2.5552050000
LA2 8QS,54.0849180000,-2.5919000000
LA2 8QT,54.0965260000,-2.5798930000
LA2 8QU,54.0907440000,-2.5582730000
LA2 8QX,54.0718720000,-2.5454100000
LA2 8QY,54.0563180000,-2.5344830000
LA2 8QZ,54.0729050000,-2.5295610000
LA2 8RA,54.0781810000,-2.5314160000
LA2 8RB,54.0813620000,-2.5114660000
LA2 8RD,54.0784230000,-2.5001790000
LA2 8RE,54.0636390000,-2.5134180000
LA2 7DL,54.0967410000,-2.5063320000
