NE10 9SD,54.9403940000,-1.5750570000
NE10 9SE,54.9422240000,-1.5691530000
NE10 9SF,54.9416220000,-1.5692220000
NE10 9SG,54.9405680000,-1.5734480000
NE10 9SH,54.9431350000,-1.5777140000
NE10 9SJ,54.9422440000,-1.5723060000
NE10 9SL,54.9427240000,-1.5759380000
NE10 9SP,54.9435130000,-1.5778660000
NE10 9SQ,54.9435380000,-1.5773500000
NE10 9SR,54.9441900000,-1.5788580000
NE10 9SS,54.9439410000,-1.5799190000
NE10 9ST,54.9432150000,-1.5801010000
NE10 9SU,54.9434080000,-1.5787560000
NE10 9SX,54.9428540000,-1.5795740000
NE10 9SY,54.9436210000,-1.5806590000
NE10 9TA,54.9450750000,-1.5801280000
NE10 9TB,54.9450110000,-1.5796760000
NE10 9TD,54.9446640000,-1.5780720000
NE10 9TE,54.9461130000,-1.5787590000
NE10 9TF,54.9490830000,-1.5775420000
NE10 9TG,54.9493370000,-1.5782420000
NE10 9TH,54.9470880000,-1.5774380000
NE10 9TJ,54.9448400000,-1.5772270000
NE10 9TL,54.9457770000,-1.5778730000
NE10 9TN,54.9451410000,-1.5758500000
NE10 9TP,54.9439290000,-1.5760040000
NE10 9TQ,54.9463210000,-1.5790850000
NE10 9TR,54.9473520000,-1.5786060000
NE10 9TS,54.9482840000,-1.5777060000
NE10 9TW,54.9480230000,-1.5803630000
NE10 9TX,54.9496030000,-1.5797380000
NE10 9TY,54.9503110000,-1.5792000000
NE10 9TZ,54.9497170000,-1.5790960000
NE10 9UA,54.9478660000,-1.5792870000
NE10 9UB,54.9482830000,-1.5799700000
NE10 9UD,54.9484070000,-1.5769560000
NE10 9UE,54.9491240000,-1.5612260000
NE10 9UF,54.9490460000,-1.5619450000
NE10 9UH,54.9483600000,-1.5610630000
NE10 9UJ,54.9484890000,-1.5596410000
NE10 9UL,54.9480540000,-1.5608940000
NE10 9UN,54.9470350000,-1.5626540000
NE10 9UP,54.9472510000,-1.5626980000
NE10 9UQ,54.9470820000,-1.5606240000
NE10 9UR,54.9465060000,-1.5602240000
NE10 9US,54.9457040000,-1.5623720000
NE10 9UT,54.9465630000,-1.5615660000
NE10 9UU,54.9453530000,-1.5619540000
NE10 9UX,54.9447410000,-1.5619450000
NE10 9UY,54.9456030000,-1.5591880000
NE10 9UZ,54.9438800000,-1.5630310000
NE10 9XA,54.9448100000,-1.5588070000
NE10 9XB,54.9453920000,-1.5579420000
NE10 9XD,54.9458280000,-1.5566410000
NE10 9XE,54.9456220000,-1.5572650000
NE10 9XF,54.9438800000,-1.5596910000
NE10 9XG,54.9432680000,-1.5596350000
NE10 9XH,54.9471160000,-1.5551130000
NE10 9XJ,54.9423890000,-1.5600350000
NE10 9XL,54.9441850000,-1.5576240000
NE10 9XN,54.9444520000,-1.5588420000
NE10 9XP,54.9433980000,-1.5608020000
NE10 9XQ,54.9429670000,-1.5582020000
