LL57 4LJ,53.1700200000,-4.0925720000
LL57 4LQ,53.1704500000,-4.0882370000
LL57 4LX,53.1731930000,-4.0932940000
LL57 4LZ,53.1676710000,-4.0812200000
LL57 4NA,53.1988290000,-4.0873770000
LL57 4NB,53.1961670000,-4.0843580000
LL57 4ND,53.1943480000,-4.0871390000
LL57 4NE,53.1921480000,-4.0849510000
LL57 4NF,53.1909730000,-4.0838000000
LL57 4NG,53.1911220000,-4.0850210000
LL57 4NH,53.1907570000,-4.0842700000
LL57 4NL,53.1899350000,-4.0834660000
LL57 4NN,53.1868920000,-4.0811480000
LL57 4NP,53.1856140000,-4.0802180000
LL57 4NR,53.1831820000,-4.0778710000
LL57 4NS,53.1862430000,-4.0848590000
LL57 4NT,53.1850190000,-4.0864060000
LL57 4NU,53.1838170000,-4.0883630000
LL57 4NW,53.1907810000,-4.0834180000
LL57 4NY,53.1815010000,-4.0860960000
LL57 4PA,53.1798600000,-4.0874080000
LL57 4PB,53.1863550000,-4.0866610000
LL57 4PD,53.1886050000,-4.0859910000
LL57 4PE,53.1901730000,-4.0853190000
LL57 4PF,53.1898420000,-4.0882970000
LL57 4PG,53.1904470000,-4.0865500000
LL57 4PH,53.1906970000,-4.0851350000
LL57 4PL,53.1898100000,-4.0901210000
LL57 4PN,53.1893980000,-4.0920620000
LL57 4PP,53.1877960000,-4.0946390000
LL57 4PR,53.1852070000,-4.0957050000
LL57 4PS,53.1899810000,-4.0920510000
LL57 4PT,53.1900310000,-4.0923780000
LL57 4PU,53.1899340000,-4.0927620000
LL57 4PW,53.1887630000,-4.0924060000
LL57 4PY,53.1894870000,-4.0936680000
LL57 4RA,53.1873400000,-4.0961080000
LL57 4RB,53.1856580000,-4.0966400000
LL57 4RD,53.1842850000,-4.0959890000
LL57 4RE,53.1835470000,-4.0966050000
LL57 4RF,53.1825600000,-4.0959050000
LL57 4RG,53.1820940000,-4.0948500000
LL57 4RH,53.1814130000,-4.0945970000
LL57 4RJ,53.1825860000,-4.0949480000
LL57 4RL,53.1801910000,-4.0936340000
LL57 4RN,53.1772750000,-4.0912630000
LL57 4RR,53.1900640000,-4.0828140000
LL57 4RW,53.1773660000,-4.0967890000
LL57 4YD,53.1785820000,-4.0741020000
LL57 4YG,53.1675990000,-4.0656120000
LL57 4YN,53.1744840000,-4.0662130000
LL57 4YP,53.1760540000,-4.0716150000
LL57 4YR,53.1763900000,-4.0744900000
LL57 4YS,53.1756720000,-4.0729140000
LL57 4YU,53.1748830000,-4.0733100000
LL57 4YW,53.1755800000,-4.0642000000
LL57 4YY,53.1778000000,-4.0734700000
LL57 3NT,53.1781010000,-4.0582760000
LL57 3NU,53.1784360000,-4.0586660000
LL57 3NW,53.1829210000,-4.0665430000
LL57 3NX,53.1806160000,-4.0672560000
LL57 3NY,53.1784560000,-4.0569760000
LL57 3PA,53.1789710000,-4.0547010000
LL57 3PB,53.1798140000,-4.0553950000
LL57 3PD,53.1790160000,-4.0558200000
LL57 3PE,53.1777550000,-4.0559250000
LL57 3PF,53.1775020000,-4.0570500000
LL57 3PG,53.1768000000,-4.0550410000
LL57 3PH,53.1769680000,-4.0546600000
LL57 3PL,53.1770140000,-4.0530610000
LL57 3PN,53.1768320000,-4.0521090000
LL57 3PP,53.1764670000,-4.0565810000
LL57 3PR,53.1758230000,-4.0563860000
LL57 3PS,53.1741170000,-4.0557360000
LL57 3PU,53.1735160000,-4.0561460000
LL57 3PW,53.1765400000,-4.0559930000
LL57 3PY,53.1733070000,-4.0547390000
LL57 3RA,53.1719090000,-4.0550460000
LL57 3RB,53.1733180000,-4.0551890000
LL57 3RD,53.1742560000,-4.0523900000
LL57 3RE,53.1737990000,-4.0538950000
LL57 3RF,53.1743520000,-4.0541310000
LL57 3RG,53.1752280000,-4.0523470000
LL57 3RH,53.1753050000,-4.0515430000
LL57 3RJ,53.1757760000,-4.0507020000
LL57 3RL,53.1750490000,-4.0502140000
LL57 3RN,53.1770040000,-4.0510250000
LL57 3RS,53.1864860000,-4.0600540000
LL57 3RT,53.1850500000,-4.0587930000
LL57 3RU,53.1852810000,-4.0594480000
LL57 3RW,53.1786000000,-4.0533160000
LL57 3RX,53.1847620000,-4.0595980000
LL57 3RY,53.1841510000,-4.0588650000
LL57 3RZ,53.1835310000,-4.0583260000
