CW98 1AD,53.0879870000,-2.4306230000
CW98 1BA,53.0893310000,-2.4316670000
CW5 7EH,53.0616600000,-2.4836760000
CW5 7EJ,53.0636050000,-2.4983220000
CW5 7EL,53.0630830000,-2.4896910000
CW5 7EN,53.0633390000,-2.4842170000
CW5 7EP,53.0597790000,-2.4777760000
CW5 7EQ,53.0623010000,-2.4983960000
CW5 7ER,53.0634690000,-2.4787120000
CW5 7ES,53.0603220000,-2.4745590000
CW5 7ET,53.0584040000,-2.4639440000
CW5 7EU,53.0579160000,-2.4642960000
CW5 7EW,53.0647620000,-2.4812630000
CW5 7EX,53.0547040000,-2.4511330000
CW5 7EY,53.0545540000,-2.4549060000
CW5 7EZ,53.0567780000,-2.4564810000
CW5 7GB,53.0627980000,-2.4977010000
CW5 7HA,53.0513100000,-2.4476520000
CW5 7HB,53.0501940000,-2.4526230000
CW5 7HD,53.0513380000,-2.4704770000
CW5 7HE,53.0522530000,-2.4553450000
CW5 7HF,53.0503440000,-2.4603070000
CW5 7HG,53.0566970000,-2.4748020000
CW5 7HH,53.0567550000,-2.4827550000
CW5 7HJ,53.0626490000,-2.4836720000
CW5 7HL,53.0632350000,-2.4812020000
CW5 7HN,53.0628320000,-2.4804510000
CW5 7HP,53.0625930000,-2.4794930000
CW5 7HQ,53.0622540000,-2.4814140000
CW5 7HS,53.0665710000,-2.4785970000
CW5 7HT,53.0663910000,-2.4764460000
CW5 7HU,53.0667510000,-2.4670030000
CW5 7HX,53.0657170000,-2.4786620000
CW5 7HY,53.0650950000,-2.4768800000
CW5 7HZ,53.0655280000,-2.4764070000
CW5 7JA,53.0638690000,-2.4776270000
CW5 7JB,53.0643600000,-2.4785130000
CW5 7JD,53.0607980000,-2.4988560000
CW5 7JE,53.0650850000,-2.4793420000
CW5 7JF,53.0661010000,-2.4791590000
CW5 7JG,53.0619300000,-2.4990490000
CW5 7JH,53.0612750000,-2.4985780000
CW5 7JL,53.0609840000,-2.4994400000
CW5 7JN,53.0568340000,-2.4961250000
CW5 7JP,53.0577810000,-2.4954640000
CW5 7JS,53.0470310000,-2.4887630000
CW5 7JT,53.0451670000,-2.4916350000
CW5 7JU,53.0448840000,-2.4795500000
CW5 7JW,53.0510150000,-2.4926560000
CW5 7JX,53.0401250000,-2.4713840000
CW5 7JZ,53.0431690000,-2.4859600000
CW5 7LA,53.0378620000,-2.4575640000
CW5 7LB,53.0356250000,-2.4499650000
CW5 7LD,53.0263070000,-2.4608410000
CW5 7LE,53.0334660000,-2.4452900000
CW5 7LF,53.0327610000,-2.4386620000
CW5 7LG,53.0281010000,-2.4611890000
CW5 7LL,53.0446950000,-2.4499400000
CW5 7LP,53.0471810000,-2.4696860000
CW5 7LQ,53.0282630000,-2.4660360000
CW5 7LR,53.0472100000,-2.4623920000
CW5 7LS,53.0461610000,-2.4565630000
CW5 7LT,53.0457180000,-2.4599740000
CW5 7LU,53.0458360000,-2.4592150000
CW5 7LW,53.0472460000,-2.4596180000
CW5 7LX,53.0457100000,-2.4568570000
CW5 7LY,53.0453580000,-2.4526610000
CW5 7LZ,53.0459390000,-2.4514300000
CW5 7NA,53.0453930000,-2.4504390000
CW5 7NB,53.0440220000,-2.4494410000
CW5 7ND,53.0428000000,-2.4539620000
CW5 7NE,53.0416530000,-2.4487300000
CW5 7NG,53.0393190000,-2.4502120000
CW5 7NH,53.0270580000,-2.4428830000
CW5 7NJ,53.0196420000,-2.4327750000
CW5 7NL,53.0467970000,-2.4617160000
CW5 7NN,53.0260420000,-2.4307360000
CW5 7NP,53.0246740000,-2.4078080000
CW5 7NQ,53.0365120000,-2.4460970000
CW5 7NR,53.0322720000,-2.4077900000
CW5 7NS,53.0368510000,-2.4271450000
CW5 7NT,53.0416650000,-2.4329200000
CW5 7NU,53.0412690000,-2.4432370000
CW5 7NX,53.0451770000,-2.4603560000
CW5 7NY,53.0461640000,-2.4607550000
CW5 7PA,53.0468130000,-2.4579420000
CW5 7PD,53.0236260000,-2.4659410000
CW5 7PE,53.0213670000,-2.4711200000
CW5 7PF,53.0063840000,-2.4247880000
CW5 7PG,53.0199660000,-2.4904250000
CW5 7PH,53.0157840000,-2.4757690000
CW5 7PJ,53.0118370000,-2.4806000000
CW5 7PL,53.0127580000,-2.4744550000
CW5 7PN,53.0106220000,-2.4604210000
CW5 7PP,53.0040610000,-2.4477740000
CW5 7PQ,53.0211670000,-2.4762910000
CW5 7PR,53.0114470000,-2.4515460000
CW5 7PS,53.0123610000,-2.4451920000
CW5 7PT,53.0069410000,-2.4403820000
CW5 7PU,53.0114580000,-2.4311870000
CW5 7PW,53.0121950000,-2.4530150000
CW5 7PX,53.0082840000,-2.4193070000
CW5 7PY,53.0024480000,-2.4148250000
CW5 7QA,53.0101650000,-2.4025590000
CW5 7QG,53.0292330000,-2.4779000000
CW5 7QP,53.0424480000,-2.4929620000
CW5 7QR,53.0417160000,-2.4896420000
CW5 7QS,53.0405020000,-2.4897780000
CW5 7QT,53.0342540000,-2.4833390000
CW5 7QW,53.0465930000,-2.4988710000
CW5 7QX,53.0280470000,-2.4732500000
CW5 7QY,53.0245280000,-2.4675910000
CW5 7RA,53.0231590000,-2.4613590000
CW5 7RB,53.0141060000,-2.4521260000
CW5 7RD,53.0434410000,-2.4855150000
CW5 7SA,53.0446500000,-2.4571290000
CW5 7SB,53.0443100000,-2.4566930000
CW5 7SD,53.0446940000,-2.4550260000
CW5 7SE,53.0451710000,-2.4570450000
CW5 7SF,53.0452200000,-2.4586420000
CW5 6NA,53.0697240000,-2.4879150000
CW5 6ND,53.0709000000,-2.4862720000
CW5 6NE,53.0684110000,-2.4987500000
CW5 6NF,53.0678570000,-2.4982510000
CW5 6NG,53.0719680000,-2.4800150000
CW5 6NJ,53.0718210000,-2.4828190000
CW5 6NL,53.0714780000,-2.4832490000
CW5 6NN,53.0728570000,-2.4800850000
CW5 6NP,53.0719880000,-2.4837920000
CW5 6NR,53.0713840000,-2.4866060000
CW5 6NS,53.0731540000,-2.4889840000
CW5 6NT,53.0759500000,-2.4930910000
CW5 6NU,53.0783270000,-2.4985060000
CW5 6NW,53.0735580000,-2.4800020000
CW5 6NX,53.0695760000,-2.4869290000
CW5 6NY,53.0731950000,-2.4895810000
CW5 6PB,53.0892180000,-2.4910920000
CW5 6PE,53.0805130000,-2.4938430000
CW5 6PL,53.0684330000,-2.4870950000
CW5 6PN,53.0672460000,-2.4829330000
CW5 6PP,53.0681170000,-2.4809870000
CW5 6PR,53.0668350000,-2.4843610000
CW5 6PS,53.0672920000,-2.4781430000
CW5 6PT,53.0670910000,-2.4789760000
CW5 6PU,53.0685190000,-2.4791710000
CW5 6PW,53.0670030000,-2.4807960000
CW5 6PX,53.0681880000,-2.4788390000
CW5 6PY,53.0679520000,-2.4745820000
CW5 6PZ,53.0679110000,-2.4762690000
CW5 6QA,53.0694570000,-2.4804340000
CW5 6QD,53.0709010000,-2.4837650000
CW5 6QE,53.0701660000,-2.4831590000
CW5 6QF,53.0686640000,-2.4833070000
CW5 6QG,53.0689920000,-2.4845790000
CW5 6QJ,53.0697510000,-2.4789000000
CW5 6QL,53.0696090000,-2.4785860000
CW5 6QN,53.0703170000,-2.4792210000
CW5 6QP,53.0712720000,-2.4786940000
CW5 6QQ,53.0701620000,-2.4842040000
CW5 6QR,53.0691730000,-2.4819690000
CW5 6QS,53.0731880000,-2.4783720000
CW5 6QT,53.0734880000,-2.4775400000
CW5 6QU,53.0712650000,-2.4782460000
CW5 6QW,53.0709540000,-2.4794220000
CW5 6QX,53.0715380000,-2.4838600000
CW5 6QY,53.0704190000,-2.4762820000
CW5 6QZ,53.0711480000,-2.4737820000
CW5 6RA,53.0713290000,-2.4843800000
CW5 6RB,53.0691320000,-2.4811480000
CW5 6RH,53.0714380000,-2.4799800000
CW5 6RJ,53.0715070000,-2.4805770000
CW5 6RL,53.0690220000,-2.4859220000
CW5 6RN,53.0689450000,-2.4850410000
CW5 6RP,53.0714770000,-2.4814730000
CW5 6RQ,53.0683090000,-2.4801390000
CW5 6RR,53.0706700000,-2.4808960000
CW5 6RW,53.0687100000,-2.4854560000
CW5 7BQ,53.0618700000,-2.4829320000
CW5 6EN,53.0714470000,-2.4820540000
CW5 6EQ,53.0714660000,-2.4775160000
CW3 0BW,53.0879870000,-2.4306230000
CW3 0JA,53.0033950000,-2.4939620000
CW3 0JB,53.0077510000,-2.4949210000
CW3 0JE,53.0073510000,-2.4888510000
CW3 0JF,53.0077940000,-2.4888990000
CW3 0JG,53.0042220000,-2.4897090000
CW3 0JH,53.0076010000,-2.4876760000
CW3 0JL,53.0024320000,-2.4877520000
CW3 0JQ,53.0003470000,-2.4760170000
CW3 0JW,53.0062090000,-2.4896280000
CW2 8HU,53.0802200000,-2.4730310000
CW2 8HW,53.0792100000,-2.4696460000
CW2 8HX,53.0807300000,-2.4738280000
CW2 8HY,53.0800930000,-2.4758360000
CW2 8HZ,53.0795430000,-2.4740540000
CW2 8JA,53.0795380000,-2.4750990000
CW2 8JB,53.0798960000,-2.4732520000
CW2 8JD,53.0797210000,-2.4721150000
CW2 8JE,53.0789000000,-2.4751960000
CW2 8JF,53.0779580000,-2.4746630000
CW2 8JG,53.0792140000,-2.4730500000
CW2 8JH,53.0778660000,-2.4751400000
CW2 8JL,53.0914580000,-2.4706760000
CW2 8JN,53.0783230000,-2.4755930000
CW2 8JP,53.0831030000,-2.4601340000
CW2 8JQ,53.0787390000,-2.4728210000
CW2 8JR,53.0838960000,-2.4641590000
CW2 8JS,53.0843900000,-2.4690760000
CW2 8JT,53.0840780000,-2.4682960000
CW2 8JU,53.0854810000,-2.4682070000
CW2 8JW,53.0781330000,-2.4735760000
CW2 8JX,53.0866430000,-2.4674130000
CW2 8JY,53.0878100000,-2.4657240000
CW2 8JZ,53.0880580000,-2.4664880000
CW2 8LA,53.0891040000,-2.4633190000
CW2 8LE,53.0902100000,-2.4610910000
CW2 8LJ,53.0909030000,-2.4609190000
CW2 8LL,53.0897530000,-2.4630270000
CW2 8LN,53.0894220000,-2.4602310000
CW2 8LP,53.0896730000,-2.4605330000
CW2 8LR,53.0898400000,-2.4613860000
CW2 8LS,53.0890730000,-2.4597350000
CW2 8LT,53.0944250000,-2.4566110000
CW2 8LU,53.0942370000,-2.4587300000
CW2 8LW,53.0936430000,-2.4587980000
CW2 8LX,53.0931830000,-2.4570610000
CW2 8LY,53.0923160000,-2.4580970000
CW2 8LZ,53.0917610000,-2.4594360000
CW2 8NA,53.0919190000,-2.4607810000
CW2 8NB,53.0928040000,-2.4597450000
CW2 8ND,53.0927600000,-2.4617900000
CW2 8NE,53.0936820000,-2.4605460000
CW2 8NF,53.0932520000,-2.4623930000
CW2 8NG,53.0943870000,-2.4617630000
CW2 8NH,53.0938470000,-2.4637880000
CW2 8NJ,53.0923340000,-2.4627710000
CW2 8NL,53.0925600000,-2.4647600000
CW2 8NN,53.0915990000,-2.4622260000
CW2 8NP,53.0906470000,-2.4618580000
CW2 8NQ,53.0933590000,-2.4626780000
CW2 8NR,53.0915090000,-2.4643750000
CW2 8NS,53.0902160000,-2.4640480000
CW2 8NW,53.0936250000,-2.4657570000
CW2 8NX,53.0922900000,-2.4827950000
CW2 8NY,53.0902820000,-2.4813240000
CW2 8NZ,53.0930050000,-2.4749340000
CW2 8PA,53.0928990000,-2.4697660000
CW2 8PB,53.0940510000,-2.4695840000
CW2 8PD,53.0913190000,-2.4692860000
CW2 8PE,53.0926860000,-2.4691510000
CW2 8PF,53.0921270000,-2.4718930000
CW2 8PG,53.0921420000,-2.4725800000
CW2 8PH,53.0928460000,-2.4763210000
CW2 8PJ,53.0922770000,-2.4769110000
CW2 8PL,53.0916140000,-2.4766650000
CW2 8PN,53.0905620000,-2.4765040000
CW2 8PP,53.0913700000,-2.4746170000
CW2 8PQ,53.0925560000,-2.4748240000
CW2 8PR,53.0907170000,-2.4737590000
CW2 8PS,53.0912830000,-2.4712410000
CW2 8PT,53.0904560000,-2.4693960000
CW2 8PU,53.0908460000,-2.4730580000
CW2 8PW,53.0919440000,-2.4748620000
CW2 8PX,53.0903020000,-2.4720520000
CW2 8PY,53.0906830000,-2.4711150000
CW2 8PZ,53.0899090000,-2.4711960000
CW2 8QA,53.0897090000,-2.4696710000
CW2 8QB,53.0908620000,-2.4691160000
CW2 8QD,53.0897600000,-2.4658340000
CW2 8QE,53.0922310000,-2.4817640000
CW2 8QF,53.0922590000,-2.4836760000
CW2 8QG,53.0936810000,-2.4788830000
CW2 8QH,53.0878820000,-2.4679940000
CW2 8QJ,53.0885090000,-2.4685380000
CW2 8QL,53.0888960000,-2.4683780000
CW2 8QN,53.0888190000,-2.4674220000
CW2 8QP,53.0894600000,-2.4667120000
CW2 8QQ,53.0933720000,-2.4775660000
CW2 8QR,53.0884530000,-2.4665970000
CW2 8QS,53.0908860000,-2.4673700000
CW2 8QT,53.0927830000,-2.4675100000
CW2 8QU,53.0942300000,-2.4674210000
CW2 8QW,53.0898320000,-2.4680150000
CW2 8QX,53.0890770000,-2.4703510000
CW2 8QY,53.0899850000,-2.4724660000
CW2 8QZ,53.0904420000,-2.4751290000
CW2 8RA,53.0901440000,-2.4776640000
CW2 8RB,53.0894360000,-2.4773130000
CW2 8RD,53.0892240000,-2.4718160000
CW2 8RE,53.0887070000,-2.4707350000
CW2 8RF,53.0881380000,-2.4691170000
CW2 8RG,53.0876310000,-2.4696930000
CW2 8RH,53.0903180000,-2.4792190000
CW2 8RJ,53.0914110000,-2.4779770000
CW2 8RL,53.0871990000,-2.4702110000
CW2 8RN,53.0924790000,-2.4782730000
CW2 8RP,53.0877090000,-2.4708440000
CW2 8RQ,53.0871230000,-2.4688670000
CW2 8RR,53.0879570000,-2.4717280000
CW2 8RS,53.0911020000,-2.4808700000
CW2 8RT,53.0930050000,-2.4794880000
CW2 8RU,53.0886530000,-2.4729600000
CW2 8RW,53.0925630000,-2.4774670000
CW2 8RX,53.0906840000,-2.4775810000
CW2 8RY,53.0919420000,-2.4799090000
CW2 8RZ,53.0915520000,-2.4785310000
CW2 8SA,53.0884490000,-2.4835580000
CW2 8SB,53.0920660000,-2.4891840000
CW2 8SD,53.0984270000,-2.4899880000
CW2 8SF,53.0890380000,-2.4777720000
CW2 8SJ,53.0998360000,-2.4745910000
CW2 8SL,53.0999200000,-2.4765620000
CW2 8SS,53.0892290000,-2.4792060000
CW2 8ST,53.0888730000,-2.4763360000
CW2 8SU,53.0997790000,-2.4781010000
CW2 8TG,53.0993600000,-2.4815600000
CW2 7LW,53.0911460000,-2.4442130000
CW2 7LY,53.0895760000,-2.4481090000
CW2 7LZ,53.0888740000,-2.4484000000
CW2 7NA,53.0890980000,-2.4508210000
CW2 7NB,53.0900750000,-2.4517870000
CW2 7ND,53.0914300000,-2.4522640000
CW2 7NE,53.0917870000,-2.4506250000
CW2 7NF,53.0916640000,-2.4544920000
CW2 7NG,53.0913620000,-2.4560260000
CW2 7NH,53.0909640000,-2.4542150000
CW2 7NJ,53.0898950000,-2.4538160000
CW2 7NL,53.0887070000,-2.4520860000
CW2 7NP,53.0873450000,-2.4509070000
CW2 7NQ,53.0915110000,-2.4569540000
CW2 7NR,53.0875000000,-2.4504160000
CW2 7NS,53.0863250000,-2.4498220000
CW2 7NT,53.0867510000,-2.4511550000
CW2 7NU,53.0869670000,-2.4486790000
CW2 7NW,53.0876650000,-2.4519110000
CW2 7NX,53.0875910000,-2.4499840000
CW2 7NY,53.0880560000,-2.4483170000
CW2 7PD,53.0949470000,-2.4540930000
CW2 7PG,53.0926610000,-2.4450200000
CW2 7PH,53.0925670000,-2.4486630000
CW2 7PJ,53.0922250000,-2.4513770000
CW2 7PL,53.0924280000,-2.4546190000
CW2 7PN,53.0922120000,-2.4570660000
CW2 7PP,53.0928490000,-2.4549820000
CW2 7PR,53.0937610000,-2.4540060000
CW2 7PS,53.0930230000,-2.4541770000
CW2 7PT,53.0943120000,-2.4533100000
CW2 7PU,53.0946670000,-2.4544930000
CW2 7PW,53.0931590000,-2.4561800000
CW2 7PX,53.0932300000,-2.4516860000
CW2 7PY,53.0937750000,-2.4501530000
CW2 7PZ,53.0932270000,-2.4500880000
CW2 7QA,53.0931130000,-2.4494450000
CW2 7QB,53.0937630000,-2.4486600000
CW2 7QD,53.0932060000,-2.4485500000
CW2 7QF,53.0939370000,-2.4474230000
CW2 7QG,53.0938440000,-2.4463310000
CW2 7QL,53.0957870000,-2.4481730000
CW2 7QP,53.0961150000,-2.4495950000
CW2 7QQ,53.0937220000,-2.4451650000
CW2 7QR,53.0956470000,-2.4495760000
CW2 7QS,53.0955990000,-2.4479620000
CW2 7QT,53.0958020000,-2.4489640000
CW2 7QU,53.0957950000,-2.4485620000
CW2 7QX,53.0947160000,-2.4486850000
CW2 8TH,53.0983530000,-2.4816380000
CW2 8TJ,53.0977090000,-2.4809140000
CW2 8TP,53.0985920000,-2.4804910000
CW2 8TQ,53.0984960000,-2.4819390000
CW2 8TR,53.0995650000,-2.4801580000
CW2 8TS,53.0990370000,-2.4791970000
CW2 8TT,53.0983820000,-2.4791000000
CW2 8TU,53.0969250000,-2.4789340000
CW2 8TW,53.0995080000,-2.4806060000
CW2 8TX,53.0974580000,-2.4785670000
CW2 8TY,53.0970180000,-2.4783230000
CW2 8TZ,53.0960600000,-2.4797460000
CW2 8UA,53.0959570000,-2.4806560000
CW2 8UB,53.0959280000,-2.4811030000
CW2 8UD,53.0949680000,-2.4807190000
CW2 8UE,53.0945530000,-2.4855680000
CW2 8UF,53.0942370000,-2.4859830000
CW2 8UG,53.0945420000,-2.4837610000
CW2 8UH,53.0940640000,-2.4841590000
CW2 8UJ,53.0952930000,-2.4826350000
CW2 8UN,53.0894400000,-2.4740280000
CW2 8UP,53.0972570000,-2.4816710000
CW2 8UQ,53.0947630000,-2.4847640000
CW2 8UR,53.0893130000,-2.4647840000
CW2 8UT,53.0857290000,-2.4645070000
CW2 8UU,53.0886830000,-2.4766480000
CW2 8UW,53.0890470000,-2.4754720000
CW2 8UY,53.0990610000,-2.4845440000
CW2 8XE,53.0879870000,-2.4306230000
CW2 7QZ,53.0955800000,-2.4624920000
CW2 7RA,53.0952580000,-2.4450920000
CW2 7RB,53.0953280000,-2.4479750000
CW2 7RE,53.0951070000,-2.4469420000
CW2 7RF,53.0948110000,-2.4471480000
CW2 7RG,53.0948360000,-2.4477600000
CW2 7RH,53.0953770000,-2.4496770000
CW2 7RJ,53.0954670000,-2.4521720000
CW2 7RL,53.0964380000,-2.4539150000
CW2 7RP,53.0963340000,-2.4505990000
CW2 7RQ,53.0951690000,-2.4495260000
CW2 7RR,53.0953200000,-2.4575470000
CW2 7RS,53.0947880000,-2.4580640000
CW2 7RT,53.0949470000,-2.4610820000
CW2 7RU,53.0946230000,-2.4611830000
CW2 7RW,53.0953510000,-2.4560390000
CW2 7RX,53.0951970000,-2.4639220000
CW2 7RY,53.0948650000,-2.4636050000
CW2 7RZ,53.0943870000,-2.4640630000
CW2 7SA,53.0949150000,-2.4670400000
CW2 7SB,53.0949520000,-2.4691160000
CW2 7SD,53.0953510000,-2.4655220000
CW2 7SE,53.0985160000,-2.4673930000
CW2 7SF,53.0977890000,-2.4607990000
CW2 7SG,53.0997170000,-2.4733200000
CW2 7SJ,53.0979700000,-2.4650570000
CW2 7SN,53.0988920000,-2.4704730000
CW2 7SP,53.0977670000,-2.4618590000
CW2 7SQ,53.0994860000,-2.4704650000
CW2 7SR,53.0964860000,-2.4583360000
CW2 7SS,53.0962280000,-2.4576010000
CW2 7ST,53.0950580000,-2.4582310000
CW2 7SU,53.0965360000,-2.4731210000
CW2 7SW,53.0990580000,-2.4717890000
CW2 7SX,53.0992090000,-2.4677440000
CW2 7SY,53.0998560000,-2.4676910000
CW2 7UA,53.0992980000,-2.4655340000
CW2 7UD,53.0992330000,-2.4637560000
CW2 7UF,53.0985160000,-2.4657050000
CW2 7UG,53.0988790000,-2.4624830000
CW2 7UH,53.0983880000,-2.4615970000
CW2 7UJ,53.0982340000,-2.4640590000
