TN15 8QF,51.2821020000,0.3234990000
TN15 8QG,51.2809440000,0.3265810000
TN15 8QJ,51.2799760000,0.3300310000
TN15 8QL,51.2808710000,0.3175000000
TN15 8QN,51.2844910000,0.3317530000
TN15 8QR,51.2878920000,0.3344470000
TN15 8QS,51.2871180000,0.3371760000
TN15 8QT,51.2870260000,0.3440130000
TN15 8QU,51.2866310000,0.3524390000
TN15 8QX,51.2860970000,0.3531300000
TN15 8QY,51.2780150000,0.3538640000
TN15 8QZ,51.2919740000,0.3480080000
TN15 8RB,51.2913590000,0.3033690000
TN15 8RD,51.2913110000,0.3030510000
TN15 8RE,51.2914180000,0.3044180000
TN15 8RF,51.2909650000,0.3046550000
TN15 8RG,51.2906680000,0.3041220000
TN15 8RH,51.2903130000,0.3030440000
TN15 8RJ,51.2895760000,0.3016010000
TN15 8RL,51.2902740000,0.3004320000
TN15 8RN,51.2898820000,0.3007140000
TN15 8RP,51.2901970000,0.3016330000
TN15 8RQ,51.2900550000,0.3033610000
TN15 8RR,51.2906580000,0.3014700000
TN15 8RS,51.2915980000,0.3017320000
TN15 8RU,51.2897050000,0.3042190000
TN15 8RX,51.2893290000,0.3046020000
TN15 8RY,51.2892710000,0.3057170000
TN15 8RZ,51.2891710000,0.3066730000
TN15 8SA,51.2901230000,0.3053870000
TN15 8SB,51.2905760000,0.3065720000
TN15 8SD,51.2898650000,0.3070810000
TN15 8SE,51.2886200000,0.3059000000
TN15 8SG,51.2878260000,0.3060180000
TN15 8SH,51.2886960000,0.3052440000
TN15 8SJ,51.2882010000,0.3048030000
TN15 8SL,51.2896130000,0.3102380000
TN15 8SN,51.2616160000,0.3306200000
TN15 8SP,51.2902270000,0.3096670000
TN15 8TA,51.2692230000,0.3217020000
TN15 8TB,51.2949080000,0.3234990000
TN15 7RU,51.2985030000,0.3461180000
TN15 7RX,51.2978300000,0.3416560000
TN15 7RY,51.2976420000,0.3451850000
TN15 7SA,51.2967100000,0.3472890000
TN15 7SB,51.2989830000,0.3460560000
TN15 7SJ,51.2975240000,0.3411610000
TN15 7SL,51.2977140000,0.3399670000
TN15 7SN,51.2976690000,0.3397780000
TN15 7SP,51.2979400000,0.3392610000
TN15 7SR,51.2970850000,0.3343390000
TN15 7SS,51.2981440000,0.3385250000
TN15 7ST,51.2975350000,0.3392400000
TN15 7SU,51.2960970000,0.3387800000
TN15 7SW,51.2954970000,0.3332410000
TN15 7SX,51.2913300000,0.3356370000
TN15 7SY,51.2894610000,0.3369370000
TN15 8AD,51.2941220000,0.3063900000
TN15 8AF,51.2941550000,0.3065930000
TN15 8AG,51.2928000000,0.3046180000
TN15 8AH,51.2927760000,0.3026370000
TN15 8AJ,51.2927850000,0.3062360000
TN15 8AL,51.2925500000,0.3049190000
TN15 8AN,51.2924570000,0.3033240000
TN15 8AP,51.2927140000,0.3002370000
TN15 8AQ,51.2927650000,0.3036260000
TN15 8AR,51.2919630000,0.3005010000
TN15 8AS,51.2919870000,0.3025110000
TN15 8AT,51.2923940000,0.3014130000
TN15 8AU,51.2921720000,0.3022180000
TN15 8AW,51.2925790000,0.3062120000
TN15 8AX,51.2915820000,0.3038820000
TN15 8AY,51.2922370000,0.3026240000
TN15 8AZ,51.2921300000,0.3029760000
TN15 8BA,51.2915280000,0.3066010000
TN15 8BB,51.2919910000,0.3036880000
TN15 8BD,51.2910450000,0.3064650000
TN15 8BG,51.2938200000,0.3067060000
TN15 8BJ,51.2923410000,0.3064590000
TN15 8BL,51.2918370000,0.3050410000
TN15 8BN,51.2919260000,0.3051760000
TN15 8BP,51.2920800000,0.3055130000
TN15 8BQ,51.2913320000,0.3075680000
TN15 8BS,51.2942830000,0.3073730000
TN15 8BT,51.2924450000,0.3061330000
TN15 8BW,51.2920040000,0.3052950000
TN15 8BY,51.2909410000,0.3048960000
TN15 8DA,51.2939620000,0.3072720000
TN15 8DB,51.2936820000,0.3077020000
TN15 8DD,51.2958210000,0.3082830000
TN15 8DE,51.2967000000,0.3070070000
TN15 8DF,51.2940590000,0.3091990000
TN15 8DG,51.2934170000,0.3088640000
TN15 8DH,51.2961320000,0.3094180000
TN15 8DJ,51.2938880000,0.3041700000
TN15 8DL,51.2942360000,0.3020360000
TN15 8DN,51.2952920000,0.3032220000
TN15 8DP,51.2942710000,0.3025110000
TN15 8DQ,51.2968090000,0.3092800000
TN15 8DR,51.2944170000,0.3033220000
TN15 8DS,51.2946700000,0.3037500000
TN15 8DU,51.2944930000,0.3072410000
TN15 8DW,51.2946880000,0.3046690000
TN15 8DX,51.2957060000,0.3109310000
TN15 8DY,51.2942730000,0.3129110000
TN15 8DZ,51.2952210000,0.3131880000
TN15 8EA,51.2949420000,0.3099590000
TN15 8EB,51.2949470000,0.3111230000
TN15 8ED,51.2938670000,0.3116280000
TN15 8EE,51.2948510000,0.3105150000
TN15 8EF,51.2941670000,0.3109830000
TN15 8EG,51.2951090000,0.3088360000
TN15 8EH,51.2967210000,0.3105380000
TN15 8EJ,51.2960660000,0.3118390000
TN15 8EL,51.2961320000,0.3112540000
TN15 8EN,51.2933220000,0.3023060000
TN15 8EP,51.2929430000,0.3073350000
TN15 8EQ,51.2967140000,0.3113410000
TN15 8ER,51.2928080000,0.3073560000
TN15 8ES,51.2924880000,0.3071980000
TN15 8ET,51.2922890000,0.3076750000
TN15 8EU,51.2916740000,0.3074000000
TN15 8EX,51.2916080000,0.3076130000
TN15 8EY,51.2922940000,0.3069860000
TN15 8EZ,51.2936710000,0.3101410000
TN15 8FD,51.2952770000,0.3230880000
TN15 8FE,51.2944500000,0.3089600000
TN15 8FL,51.2942770000,0.3240410000
TN15 8GT,51.2905490000,0.3022670000
TN15 8HA,51.2914920000,0.3084530000
TN15 8HB,51.2921740000,0.3090180000
TN15 8HD,51.2916170000,0.3094210000
TN15 8HE,51.2909260000,0.3120100000
TN15 8HF,51.2905590000,0.3097120000
TN15 8HG,51.2904090000,0.3111630000
TN15 8HH,51.2920730000,0.3150230000
TN15 8HJ,51.2930030000,0.3161890000
TN15 8HL,51.2920920000,0.3163440000
TN15 8HN,51.2926550000,0.3151390000
TN15 8HP,51.2926590000,0.3131450000
TN15 8HQ,51.2908270000,0.3139280000
TN15 8HR,51.2919370000,0.3136970000
TN15 8HS,51.2897570000,0.3129990000
TN15 8HT,51.2902350000,0.3143000000
TN15 8HU,51.2899910000,0.3116340000
TN15 8HW,51.2920930000,0.3108220000
TN15 8HX,51.2896920000,0.3140140000
TN15 8HY,51.2910400000,0.3108690000
TN15 8JA,51.2948430000,0.3213740000
TN15 8JB,51.2922460000,0.3176280000
TN15 8JD,51.2911220000,0.3162520000
TN15 8JE,51.2920170000,0.3201120000
TN15 8JF,51.2916070000,0.3226450000
TN15 8JH,51.2911440000,0.3183190000
TN15 8JJ,51.2915860000,0.3216550000
TN15 8JL,51.2942950000,0.3226500000
TN15 8JN,51.2908380000,0.3183600000
TN15 8JP,51.2928880000,0.3251910000
TN15 8JQ,51.2919910000,0.3187340000
TN15 8JR,51.2939110000,0.3275080000
TN15 8JS,51.2949650000,0.3292400000
TN15 8JT,51.2924680000,0.3255000000
TN15 8JU,51.2922270000,0.3276390000
TN15 8JW,51.2913990000,0.3204400000
TN15 8JX,51.2914190000,0.3267090000
TN15 8JY,51.2929440000,0.3264420000
TN15 8JZ,51.2927450000,0.3083010000
TN15 8LA,51.2932000000,0.3276020000
TN15 8LB,51.2931900000,0.3302690000
TN15 8LD,51.2917550000,0.3246890000
TN15 8LE,51.2919180000,0.3241810000
TN15 8LF,51.2888970000,0.3182480000
TN15 8LG,51.2911010000,0.3218590000
TN15 8LH,51.2892300000,0.3186660000
TN15 8LJ,51.2906990000,0.3217380000
TN15 8LL,51.2896470000,0.3221590000
TN15 8LP,51.2793690000,0.3034580000
TN15 8LQ,51.2912640000,0.3208920000
TN15 8LR,51.2907860000,0.3200790000
TN15 8LU,51.2883940000,0.3127870000
TN15 8LW,51.2879410000,0.3508280000
TN15 8LX,51.2853360000,0.3168640000
TN15 8LY,51.2904720000,0.3232190000
TN15 8LZ,51.2894200000,0.3241120000
TN15 8NA,51.2871450000,0.3249570000
TN15 8NB,51.2866960000,0.3254920000
TN15 8ND,51.2905800000,0.3240850000
TN15 8NE,51.2894400000,0.3249160000
TN15 8NF,51.2898730000,0.3248240000
TN15 8NG,51.2906350000,0.3244590000
TN15 8NH,51.2902430000,0.3256880000
TN15 8NJ,51.2852980000,0.3269730000
TN15 8NL,51.2864560000,0.3293410000
TN15 8NN,51.2861150000,0.3265700000
TN15 8NP,51.2879090000,0.3317950000
TN15 8NQ,51.2918540000,0.3233600000
TN15 8NR,51.2878580000,0.3271030000
TN15 8NW,51.2869490000,0.3289500000
TN15 8NY,51.2941040000,0.3059880000
TN15 8PF,51.2727430000,0.3198000000
TN15 8PG,51.2850470000,0.3000700000
TN15 8PR,51.2781940000,0.3023810000
TN15 8PS,51.2772360000,0.3039820000
TN15 8PU,51.2759790000,0.3102570000
TN15 8PX,51.2739240000,0.3095940000
TN15 8PY,51.2764880000,0.3122750000
TN15 8PZ,51.2766250000,0.3171130000
TN15 8QA,51.2733430000,0.3198590000
TN15 8QB,51.2769960000,0.3192680000
TN15 8QD,51.2774050000,0.3186300000
TN15 8QE,51.2811850000,0.3221480000
TN15 7RD,51.2997740000,0.3089050000
TN15 0GR,51.2605330000,0.3086510000
TN15 0QG,51.2581940000,0.3009370000
TN15 0QJ,51.2578780000,0.3000610000
TN15 0QL,51.2578340000,0.3022950000
TN15 0QN,51.2586470000,0.3044280000
TN15 0QP,51.2592410000,0.3066650000
TN15 0QR,51.2587110000,0.3071120000
TN15 0QS,51.2602360000,0.3086060000
TN15 0QT,51.2601950000,0.3075300000
TN15 0QU,51.2592970000,0.3108790000
TN15 0QX,51.2620130000,0.3197480000
TN15 0QY,51.2627880000,0.3074160000
TN15 0QZ,51.2567470000,0.3122230000
TN15 0RA,51.2653710000,0.3109430000
TN15 0RB,51.2633110000,0.3050770000
TN15 0RD,51.2626760000,0.3021500000
TN15 0RF,51.2597990000,0.3089580000
TN15 0RQ,51.2591050000,0.3085650000
TN12 6QH,51.2037710000,0.3990950000
TN12 6QQ,51.2051330000,0.3971610000
TN12 5HL,51.2147280000,0.3937980000
TN12 5HN,51.2172120000,0.3940940000
TN12 5HP,51.2103170000,0.3965860000
TN12 5HQ,51.2180540000,0.3951540000
TN12 5HR,51.2182830000,0.3962400000
TN12 5HS,51.2183160000,0.3974610000
TN12 5HT,51.2179740000,0.3959670000
TN12 5HU,51.2181840000,0.3936290000
TN12 5HW,51.2168450000,0.3940030000
TN12 5HX,51.2195370000,0.3938710000
TN12 5HY,51.2215930000,0.3936050000
TN12 5HZ,51.2230430000,0.3948920000
TN12 5JA,51.2191930000,0.3948560000
TN12 5JB,51.2192140000,0.3942840000
TN12 5JE,51.2187720000,0.3933730000
TN12 5JG,51.2219500000,0.3924210000
TN12 5JH,51.2183310000,0.3916310000
TN12 5JJ,51.2174200000,0.3887490000
TN12 5JL,51.2186600000,0.3954290000
TN12 5JN,51.2189870000,0.3956900000
TN12 5JP,51.2093940000,0.3721400000
TN12 5JR,51.2098010000,0.3720320000
TN12 5JS,51.2084210000,0.3721610000
TN12 5JT,51.2084440000,0.3719050000
TN12 5JU,51.2083750000,0.3735480000
TN12 5JX,51.2073400000,0.3714330000
TN12 5LA,51.2076700000,0.3697750000
TN12 5LB,51.2085470000,0.3708790000
TN12 5LD,51.2118530000,0.3759460000
TN12 5LE,51.2068380000,0.3664820000
TN12 5LG,51.2106560000,0.3940690000
TN12 5LH,51.2165370000,0.3819160000
TN12 5LJ,51.2191000000,0.3804870000
TN12 5LL,51.2200760000,0.3801640000
TN12 5LN,51.2241220000,0.3811610000
TN12 5LP,51.2262450000,0.3789510000
TN12 5LQ,51.2048350000,0.3676540000
TN12 5LR,51.2243290000,0.3775480000
TN12 5LS,51.2243120000,0.3783780000
TN12 5LT,51.2224910000,0.3769240000
TN12 5LU,51.2192180000,0.3764540000
TN12 5LW,51.2248890000,0.3783940000
TN12 5LX,51.2162480000,0.3764580000
TN12 5NA,51.2287000000,0.3736200000
TN12 5NB,51.2293000000,0.3790650000
TN12 5ND,51.2333560000,0.3839300000
TN12 5NE,51.2357390000,0.3804000000
TN12 5NF,51.2411010000,0.3794450000
TN12 5NG,51.2420600000,0.3799800000
TN12 5NH,51.2413560000,0.3841430000
TN12 5NJ,51.2146940000,0.3759490000
TN12 5NL,51.2137290000,0.3783620000
TN12 5NN,51.2129330000,0.3784790000
TN12 5NP,51.2144490000,0.3792160000
TN12 5PA,51.2138280000,0.3920000000
TN12 5PB,51.2136360000,0.3903860000
TN12 5PD,51.2143010000,0.3926260000
TN12 5AA,51.2127450000,0.3866570000
TN12 5AB,51.2130870000,0.3877940000
TN12 5AD,51.2132090000,0.3892900000
TN12 5AE,51.2124920000,0.3871170000
TN12 5AG,51.2126860000,0.3875870000
TN12 5AH,51.2129160000,0.3891030000
TN12 5AJ,51.2129270000,0.3894040000
TN12 5AL,51.2129250000,0.3895330000
TN12 5AN,51.2126280000,0.3900190000
TN12 5AP,51.2119780000,0.3892400000
TN12 5AQ,51.2128780000,0.3883560000
TN12 5AR,51.2119770000,0.3875220000
TN12 5AS,51.2120550000,0.3867960000
TN12 5AT,51.2123010000,0.3865940000
TN12 5AU,51.2125810000,0.3856490000
TN12 5AX,51.2129730000,0.3841230000
TN12 5AY,51.2134690000,0.3827160000
TN12 5AZ,51.2145710000,0.3820570000
TN12 5BA,51.2151490000,0.3818710000
TN12 5BB,51.2156810000,0.3818860000
TN12 5BD,51.2153390000,0.3814380000
TN12 5BE,51.2130250000,0.3855430000
TN12 5BG,51.2131940000,0.3851790000
TN12 5BH,51.2135790000,0.3835240000
TN12 5BJ,51.2148910000,0.3826750000
TN12 5BL,51.2160670000,0.3821650000
TN12 5BN,51.2139410000,0.3838150000
TN12 5BP,51.2140510000,0.3850660000
TN12 5BQ,51.2134160000,0.3844610000
TN12 5BS,51.2149350000,0.3845200000
TN12 5BT,51.2148470000,0.3839480000
TN12 5BU,51.2155190000,0.3809610000
TN12 5BW,51.2139850000,0.3843330000
TN12 5BX,51.2149920000,0.3799170000
TN12 5BY,51.2124780000,0.3885650000
TN12 5DA,51.2144910000,0.3806790000
TN12 5DB,51.2140780000,0.3815160000
TN12 5DD,51.2135620000,0.3816760000
TN12 5DE,51.2129680000,0.3803710000
TN12 5DF,51.2134810000,0.3803690000
TN12 5DG,51.2132550000,0.3821760000
TN12 5DH,51.2137520000,0.3794090000
TN12 5DJ,51.2108510000,0.3801330000
TN12 5DL,51.2105450000,0.3801310000
TN12 5DN,51.2103700000,0.3803230000
TN12 5DP,51.2107740000,0.3794700000
TN12 5DR,51.2102080000,0.3798710000
TN12 5DS,51.2098750000,0.3798960000
TN12 5DT,51.2093280000,0.3801970000
TN12 5DU,51.2088650000,0.3804020000
TN12 5DW,51.2100330000,0.3805350000
TN11 9QP,51.2161530000,0.3020750000
TN11 9QU,51.2251490000,0.3074660000
TN11 9QW,51.2289520000,0.3026000000
TN11 9QY,51.2371620000,0.3011910000
TN11 9RA,51.2260080000,0.3131090000
TN11 9RB,51.2327140000,0.3205800000
TN11 9RD,51.2390250000,0.3211110000
TN11 9RE,51.2412600000,0.3223000000
TN11 9RF,51.2428330000,0.3209020000
TN11 9RG,51.2443220000,0.3166510000
TN11 9RH,51.2465130000,0.3063430000
TN11 9RJ,51.2399040000,0.3016560000
TN11 9RL,51.2426330000,0.3010480000
TN11 9RQ,51.2462220000,0.3115160000
TN11 9RU,51.2483130000,0.3072070000
TN11 9RX,51.2428390000,0.3019900000
TN11 9SA,51.2511610000,0.3077070000
TN11 9SB,51.2517910000,0.3076960000
TN11 9SD,51.2514940000,0.3072950000
TN11 9SE,51.2530360000,0.3065830000
TN11 9SF,51.2533600000,0.3065700000
TN11 9SG,51.2518000000,0.3126830000
TN11 9SH,51.2498260000,0.3129140000
TN11 9SJ,51.2507370000,0.3155250000
TN11 9SL,51.2507190000,0.3165140000
TN11 9SN,51.2532860000,0.3235790000
TN11 9SP,51.2519950000,0.3373720000
TN11 9SQ,51.2537110000,0.3405980000
TN11 9SR,51.2465020000,0.3250710000
TN11 9SS,51.2446600000,0.3286180000
TN11 9SW,51.2462030000,0.3274490000
TN12 5DX,51.2098910000,0.3813150000
TN12 5DY,51.2093620000,0.3807860000
TN12 5DZ,51.2094630000,0.3811640000
TN12 5EA,51.2095790000,0.3816140000
TN12 5EB,51.2113410000,0.3847110000
TN12 5ED,51.2116930000,0.3842710000
TN12 5EE,51.2118200000,0.3851410000
TN12 5EG,51.2125640000,0.3847600000
TN12 5EH,51.2119110000,0.3841540000
TN12 5EN,51.2124190000,0.3914250000
TN12 5EQ,51.2127470000,0.3837100000
TN12 5ER,51.2117010000,0.3865340000
TN12 5ES,51.2111170000,0.3877930000
TN12 5ET,51.2115990000,0.3892490000
TN12 5EU,51.2104940000,0.3901230000
TN12 5EW,51.2130620000,0.3938640000
TN12 5EX,51.2122150000,0.3925320000
TN12 5HA,51.2128460000,0.3916620000
TN12 5HB,51.2132710000,0.3924150000
TN12 5HD,51.2117200000,0.3956990000
TN12 5HF,51.2092970000,0.3954440000
TN12 5HH,51.2115760000,0.3956490000
TN12 5HJ,51.2132300000,0.3952910000
TN11 0LG,51.2255730000,0.3323810000
TN11 0LH,51.2089750000,0.3510430000
TN11 0LJ,51.2099270000,0.3506620000
TN11 0LL,51.2109520000,0.3430530000
TN11 0LP,51.2104860000,0.3434160000
TN11 0LQ,51.2082770000,0.3517370000
TN11 0LR,51.2106740000,0.3438980000
TN11 0LS,51.2163250000,0.3446290000
TN11 0LT,51.2252920000,0.3503840000
TN11 0LU,51.2262810000,0.3392340000
TN11 0LX,51.2273180000,0.3418080000
TN11 0PX,51.2178140000,0.3661850000
TN11 0RF,51.2230580000,0.3429810000
TN11 0RT,51.2228410000,0.3408210000
TN11 0RY,51.2242160000,0.3368380000
TN11 0TA,51.2282260000,0.3305380000
TN11 0AA,51.2082740000,0.3095270000
TN11 0AB,51.2136420000,0.3132050000
TN11 0AD,51.2130040000,0.3145050000
TN11 0AE,51.2152760000,0.3133310000
TN11 0AG,51.2175900000,0.3099670000
TN11 0AH,51.2181900000,0.3141200000
TN11 0AJ,51.2187820000,0.3219840000
TN11 0AL,51.2252280000,0.3289110000
TN11 0AN,51.2215030000,0.3239680000
TN11 0AP,51.2248720000,0.3123800000
TN11 0AR,51.2247540000,0.3115430000
TN11 0AS,51.2205710000,0.3255680000
TN11 0AT,51.2214660000,0.3307690000
TN11 0AU,51.2245110000,0.3296330000
TN11 0AW,51.2241620000,0.3137620000
TN11 0AX,51.2193420000,0.3318220000
TN11 0AZ,51.2111390000,0.3422470000
TN11 0BA,51.2112270000,0.3378130000
TN11 0BB,51.2102500000,0.3421730000
TN11 0BD,51.2103430000,0.3428360000
TN11 0BE,51.2101320000,0.3444580000
TN11 0BF,51.2263160000,0.3320890000
TN11 0BG,51.2102420000,0.3471410000
TN11 0BH,51.2098420000,0.3477220000
TN11 0BJ,51.2090670000,0.3460220000
TN11 0BL,51.2078600000,0.3370980000
TN11 0BN,51.2105120000,0.3385350000
TN11 0BP,51.2091720000,0.3236050000
TN11 0BQ,51.2099460000,0.3488150000
TN11 0BS,51.2114370000,0.3227170000
TN11 0BW,51.2098310000,0.3316420000
TN11 0BX,51.2236850000,0.3381720000
TN11 0BY,51.2235610000,0.3385380000
