BT35 9RN,54.0850980000,-6.4400430000
BT35 9PZ,54.0837580000,-6.4511260000
BT35 9TF,54.0769250000,-6.4718240000
BT35 8TG,54.0793540000,-6.4103400000
BT35 9RY,54.0976690000,-6.4360400000
BT35 8SP,54.0989590000,-6.4035520000
BT35 8SR,54.0883130000,-6.4016530000
BT35 8SS,54.0948040000,-6.4134490000
BT35 8ST,54.0968130000,-6.4166280000
BT35 8SX,54.0995780000,-6.4150700000
BT35 8SY,54.0957480000,-6.4196190000
BT35 8SZ,54.0928370000,-6.4189500000
BT35 8TA,54.0895340000,-6.4199310000
BT35 8TD,54.0884590000,-6.4188470000
BT35 8TE,54.0869400000,-6.4180890000
BT35 8TF,54.0797590000,-6.4172010000
BT35 8TH,54.0817690000,-6.4061220000
BT35 8TJ,54.0630370000,-6.4035410000
BT35 8TU,54.0976450000,-6.4142730000
BT35 8UF,54.0978100000,-6.4159170000
BT35 9LR,54.0682130000,-6.4862740000
BT35 9LS,54.0739870000,-6.4931830000
BT35 9LT,54.0739730000,-6.4963920000
BT35 9NA,54.0830970000,-6.4974220000
BT35 9NH,54.0839020000,-6.4871090000
BT35 9NQ,54.0898860000,-6.4971920000
BT35 9PW,54.0845070000,-6.4511600000
BT35 9RJ,54.0755850000,-6.4478400000
BT35 9RL,54.0634220000,-6.4383350000
BT35 9RP,54.0807930000,-6.4497090000
BT35 9RR,54.0706680000,-6.4373300000
BT35 9RS,54.0626750000,-6.4251520000
BT35 9RT,54.0623580000,-6.4318380000
BT35 9RU,54.0826340000,-6.4295460000
BT35 9RW,54.0884380000,-6.4309310000
BT35 9RX,54.0646880000,-6.4196990000
BT35 9RZ,54.0974400000,-6.4467790000
BT35 9SE,54.0939680000,-6.4506850000
BT35 9SF,54.0829380000,-6.4523030000
BT35 9SG,54.0837120000,-6.4523960000
BT35 9SH,54.0795690000,-6.4516190000
BT35 9SJ,54.0812560000,-6.4507460000
BT35 9SN,54.0825210000,-6.4527460000
BT35 9SP,54.0792880000,-6.4528510000
BT35 9SQ,54.0817270000,-6.4510300000
BT35 9SR,54.0820340000,-6.4525510000
BT35 9SS,54.0820000000,-6.4534530000
BT35 9SU,54.0834580000,-6.4522530000
BT35 9SX,54.0922490000,-6.4588190000
BT35 9SY,54.0750290000,-6.4563400000
BT35 9SZ,54.0836580000,-6.4593970000
BT35 9TA,54.0791750000,-6.4657520000
BT35 9TB,54.0882580000,-6.4827020000
BT35 9TE,54.0852000000,-6.4896290000
BT35 9TG,54.0839340000,-6.4529230000
BT35 9XL,54.0987640000,-6.4680090000
BT35 9XW,54.0913010000,-6.4889030000
BT35 8WF,54.0869470000,-6.4185930000
BT35 9WE,54.0804930000,-6.4515380000
BT35 9WF,54.0812320000,-6.4531000000
