MK45 4QP,52.0002480000,-0.4262340000
MK45 4RU,52.0135540000,-0.4342340000
MK45 4SR,52.0152700000,-0.4279420000
MK45 5AP,52.0002460000,-0.4732440000
MK45 5BB,52.0027390000,-0.4846300000
MK45 5BD,52.0018830000,-0.4850080000
MK45 5BE,52.0019190000,-0.4843070000
MK45 5BG,52.0101900000,-0.4843290000
MK45 5BL,52.0031620000,-0.4851970000
MK45 5BN,52.0106210000,-0.4821720000
MK45 5BP,52.0098170000,-0.4839770000
MK45 5BQ,52.0095550000,-0.4486670000
MK45 5BS,52.0087540000,-0.4858540000
MK45 5BT,52.0078520000,-0.4842910000
MK45 5BU,52.0060790000,-0.4856040000
MK45 5BW,52.0051210000,-0.4850730000
MK45 5BX,52.0071760000,-0.4861400000
MK45 5BY,52.0095610000,-0.4867250000
MK45 5BZ,52.0088610000,-0.4837470000
MK45 5DB,52.0023730000,-0.4667030000
MK45 5DD,52.0013900000,-0.4691300000
MK45 5DE,52.0024890000,-0.4686270000
MK45 5DF,52.0042960000,-0.4679780000
MK45 5DG,52.0045560000,-0.4672550000
MK45 5DJ,52.0039720000,-0.4637390000
MK45 5DL,52.0027560000,-0.4636450000
MK45 5DN,52.0065610000,-0.4576000000
MK45 5DQ,52.0051460000,-0.4627580000
MK45 5DR,52.0062260000,-0.4600780000
MK45 5DT,52.0066550000,-0.4572320000
MK45 5DU,52.0090850000,-0.4572990000
MK45 5DX,52.0095260000,-0.4567110000
MK45 5DY,52.0106490000,-0.4558610000
MK45 5EA,52.0114810000,-0.4527730000
MK45 5EB,52.0107020000,-0.4518040000
MK45 5ED,52.0097070000,-0.4478070000
MK45 5EE,52.0093970000,-0.4469530000
MK45 5EF,52.0013860000,-0.4606480000
MK45 5EG,52.0011770000,-0.4632190000
MK45 5EH,52.0101220000,-0.4535430000
MK45 5EJ,52.0115990000,-0.4590780000
MK45 5EL,52.0119390000,-0.4575660000
MK45 5EP,52.0019950000,-0.4625060000
MK45 5EQ,52.0015750000,-0.4620400000
MK45 5ER,52.0095100000,-0.4527480000
MK45 5ES,52.0016800000,-0.4638570000
MK45 5EU,52.0000880000,-0.4597320000
MK45 5FB,52.0017830000,-0.4690100000
MK45 5HT,52.0022880000,-0.4698240000
MK45 5JR,52.0074570000,-0.4850910000
MK45 3WR,52.0746640000,-0.4481480000
MK45 3WS,52.0739760000,-0.4477780000
MK45 3WT,52.0748680000,-0.4472650000
MK45 3WU,52.0757590000,-0.4485250000
MK45 3WW,52.0753560000,-0.4494380000
MK45 3WX,52.0754740000,-0.4474920000
MK45 3WY,52.0732000000,-0.4448570000
MK45 3XA,52.0738330000,-0.4451410000
MK45 4AA,52.0286310000,-0.4206030000
MK45 4AB,52.0279290000,-0.4224550000
MK45 4AD,52.0272430000,-0.4242720000
MK45 4AE,52.0287240000,-0.4262410000
MK45 4AF,52.0310140000,-0.4145180000
MK45 4AG,52.0287350000,-0.4250160000
MK45 4AH,52.0293040000,-0.4218760000
MK45 4AJ,52.0300670000,-0.4217770000
MK45 4AL,52.0296000000,-0.4211370000
MK45 4AN,52.0291640000,-0.4221180000
MK45 4AP,52.0215690000,-0.4316560000
MK45 4AQ,52.0296010000,-0.4239510000
MK45 4AR,52.0256390000,-0.4228510000
MK45 4AS,52.0228060000,-0.4118930000
MK45 4AW,52.0290730000,-0.4234300000
MK45 4AY,52.0279070000,-0.4248750000
MK45 4AZ,52.0290000000,-0.4209250000
MK45 4BA,52.0285110000,-0.4175950000
MK45 4BB,52.0317470000,-0.4128740000
MK45 4BD,52.0277860000,-0.4253550000
MK45 4BE,52.0305100000,-0.4157900000
MK45 4BG,52.0321940000,-0.4146370000
