BT82 0SX,54.8408760000,-7.3551680000
BT82 0JB,54.8659630000,-7.3448470000
BT82 0LZ,54.8781840000,-7.3539330000
BT82 0RB,54.8525010000,-7.3113580000
BT82 0EX,54.8411510000,-7.3805340000
BT82 0LN,54.8913770000,-7.3705530000
BT82 0AB,54.8322030000,-7.3926530000
BT82 0AE,54.8265950000,-7.3867790000
BT82 0AG,54.8288660000,-7.3707020000
BT82 0AQ,54.8379430000,-7.3909020000
BT82 0BF,54.8693970000,-7.3096210000
BT82 0BS,54.8856540000,-7.3896370000
BT82 0BT,54.8862510000,-7.3887550000
BT82 0BW,54.8412730000,-7.3538850000
BT82 0BY,54.8902540000,-7.3953020000
BT82 0BZ,54.8958980000,-7.3850710000
BT82 0DB,54.8971220000,-7.3854890000
BT82 0DE,54.8960750000,-7.3827150000
BT82 0DQ,54.8976990000,-7.3967020000
BT82 0EG,54.8422340000,-7.3588820000
BT82 0ER,54.8431510000,-7.3625720000
BT82 0ES,54.8382670000,-7.3361440000
BT82 0EZ,54.8241060000,-7.3656570000
BT82 0GY,54.8412200000,-7.3524230000
BT82 0GZ,54.8746400000,-7.3105280000
BT82 0HE,54.8646410000,-7.3983330000
BT82 0HJ,54.8515880000,-7.3944330000
BT82 0HL,54.8554710000,-7.3859200000
BT82 0HP,54.8632850000,-7.3788090000
BT82 0HR,54.8632330000,-7.3617100000
BT82 0HS,54.8668170000,-7.3913850000
BT82 0HT,54.8554510000,-7.3664570000
BT82 0HU,54.8401200000,-7.3617020000
BT82 0HW,54.8570690000,-7.3964680000
BT82 0HX,54.8326590000,-7.3625040000
BT82 0HY,54.8317750000,-7.3318160000
BT82 0HZ,54.8362730000,-7.3453420000
BT82 0JA,54.8545850000,-7.3571600000
BT82 0JD,54.8566820000,-7.3342060000
BT82 0JE,54.8631760000,-7.3262820000
BT82 0JF,54.8423270000,-7.3561880000
BT82 0JG,54.8579840000,-7.3980580000
BT82 0JH,54.8577200000,-7.3993240000
BT82 0JL,54.8563700000,-7.3986270000
BT82 0JP,54.8641160000,-7.3690780000
BT82 0JR,54.8624340000,-7.3635290000
BT82 0JS,54.8638670000,-7.3697360000
BT82 0JT,54.8594180000,-7.3937550000
BT82 0JU,54.8781530000,-7.3949220000
BT82 0JW,54.8592980000,-7.3931960000
BT82 0JX,54.8727300000,-7.3974020000
BT82 0JY,54.8738220000,-7.3699390000
BT82 0JZ,54.8717440000,-7.3642700000
BT82 0LA,54.8862490000,-7.3554090000
BT82 0LB,54.8815600000,-7.3972080000
BT82 0LD,54.8873290000,-7.3782050000
BT82 0LF,54.8790060000,-7.3877900000
BT82 0LG,54.8826320000,-7.3660770000
BT82 0LH,54.8936640000,-7.3663090000
BT82 0LP,54.8857170000,-7.3316400000
BT82 0LQ,54.8949950000,-7.3769800000
BT82 0LR,54.8767230000,-7.3103990000
BT82 0LS,54.8956870000,-7.3315990000
BT82 0LT,54.8916800000,-7.3216290000
BT82 0LU,54.8886550000,-7.3012520000
BT82 0LW,54.8939250000,-7.3529020000
BT82 0LX,54.8797730000,-7.3241040000
BT82 0LY,54.8789200000,-7.3470670000
BT82 0NA,54.8810250000,-7.3493230000
BT82 0NB,54.8737720000,-7.3128640000
BT82 0ND,54.8847340000,-7.3007580000
BT82 0NE,54.8988660000,-7.3025860000
BT82 0NF,54.8920680000,-7.3284180000
BT82 0NR,54.8737050000,-7.3104820000
BT82 0NS,54.8732110000,-7.3089020000
BT82 0NU,54.8971230000,-7.3875300000
BT82 0PA,54.8758030000,-7.3065830000
BT82 0PB,54.8725430000,-7.3131030000
BT82 0PD,54.8735700000,-7.3072600000
BT82 0PE,54.8638020000,-7.3051380000
BT82 0PF,54.8723580000,-7.3106300000
BT82 0PG,54.8733850000,-7.3001600000
BT82 0PH,54.8779790000,-7.3023080000
BT82 0PQ,54.8745120000,-7.3070570000
BT82 0QL,54.8733280000,-7.3120310000
BT82 0QN,54.8713890000,-7.3092130000
BT82 0RA,54.8648930000,-7.3185130000
BT82 0RH,54.8424390000,-7.3016760000
BT82 0RQ,54.8461170000,-7.3165100000
BT82 0RU,54.8661610000,-7.3108130000
BT82 0RX,54.8600390000,-7.3099990000
BT82 0SR,54.8071580000,-7.3008230000
BT82 8FD,54.8196780000,-7.3939150000
BT82 8LT,54.8147340000,-7.3790720000
BT82 8NH,54.8170510000,-7.3931920000
BT82 0FD,54.8963270000,-7.3863110000
BT82 0FE,54.8689000000,-7.3091150000
BT82 0NX,54.8975370000,-7.3858870000
