EX39 4QE,50.9997450000,-4.1523070000
EX39 4QF,50.9967780000,-4.1525090000
EX39 4QG,50.9993540000,-4.1410690000
EX39 4QH,50.9911130000,-4.1468490000
EX39 4QN,50.9844230000,-4.1874610000
EX39 4QP,50.9787790000,-4.1839330000
EX39 4QR,50.9774690000,-4.1740850000
EX39 4QS,50.9750040000,-4.1697950000
EX39 4QT,50.9730350000,-4.1673250000
EX39 4QU,50.9727620000,-4.1653000000
EX39 4QW,50.9814140000,-4.1858380000
EX39 4QX,50.9760860000,-4.1589910000
EX39 4QY,50.9854720000,-4.1611280000
EX39 4QZ,50.9919230000,-4.1667800000
EX39 4RA,50.9906430000,-4.1818970000
EX39 5HF,50.9950220000,-4.1996740000
EX39 5JA,50.9945230000,-4.1944170000
EX39 5JB,50.9860070000,-4.1967940000
EX39 5JD,50.9807740000,-4.1900210000
EX39 5JE,50.9845680000,-4.1922120000
EX39 5JJ,50.9912770000,-4.1970320000
EX39 5JN,50.9792820000,-4.1988020000
EX39 5JX,50.9649690000,-4.1987770000
EX39 5JY,50.9660860000,-4.1993890000
EX39 5JZ,50.9723850000,-4.1961080000
EX39 5LA,50.9760520000,-4.1799410000
EX39 5LB,50.9707510000,-4.1789130000
EX38 8HE,50.9516720000,-4.1427320000
EX38 8HF,50.9517680000,-4.1428280000
EX38 8HN,50.9518820000,-4.1435440000
EX38 8HQ,50.9524400000,-4.1429440000
EX38 8HR,50.9522810000,-4.1435030000
EX38 8HS,50.9524580000,-4.1434430000
EX38 8HT,50.9522380000,-4.1428750000
EX38 8JA,50.9463180000,-4.1586470000
EX38 8JB,50.9521040000,-4.1652790000
EX38 8JD,50.9581170000,-4.1656710000
EX38 8JE,50.9557340000,-4.1700940000
EX38 8JF,50.9650190000,-4.1763910000
EX38 8JH,50.9542460000,-4.1876520000
EX38 8JJ,50.9514490000,-4.1914930000
EX38 8NA,50.9434500000,-4.1677230000
EX38 8NB,50.9289850000,-4.1887120000
EX38 8ND,50.9225950000,-4.1983040000
EX38 8NR,50.9095200000,-4.1886690000
EX38 8NT,50.9106120000,-4.1745780000
EX38 8NU,50.9135840000,-4.1718730000
EX38 8NX,50.9176600000,-4.1818940000
EX38 8NY,50.9249840000,-4.1821950000
EX38 8NZ,50.9191890000,-4.1962650000
EX38 8PA,50.9354670000,-4.1816430000
EX38 8PB,50.9407670000,-4.1908620000
EX38 8PH,50.9428520000,-4.1361260000
EX38 8PJ,50.9421930000,-4.1402240000
EX38 8PL,50.9368130000,-4.1510930000
EX38 8PN,50.9326790000,-4.1608190000
EX38 8PP,50.9304990000,-4.1584010000
EX38 8PR,50.9319390000,-4.1510100000
EX38 8PS,50.9309650000,-4.1487450000
EX38 8PT,50.9238210000,-4.1542600000
EX38 8PU,50.9261220000,-4.1569430000
EX38 8PW,50.9281280000,-4.1717970000
EX38 8PX,50.9211450000,-4.1434660000
EX38 8PY,50.9193240000,-4.1444950000
EX38 8PZ,50.9102160000,-4.1489530000
EX38 8QA,50.9097120000,-4.1483070000
EX38 8QG,50.9003340000,-4.1656810000
EX38 8QQ,50.9007860000,-4.1647220000
EX38 8QR,50.9166580000,-4.1344420000
EX38 8QS,50.9259660000,-4.1305280000
EX38 8QT,50.9418050000,-4.1429210000
EX38 8RD,50.9309350000,-4.1474630000
EX38 7AB,50.9564250000,-4.1473430000
EX38 7AD,50.9565000000,-4.1481580000
EX38 7AE,50.9533810000,-4.1485120000
EX38 7AF,50.9536490000,-4.1503010000
EX38 7AG,50.9539460000,-4.1495780000
EX38 7AH,50.9543100000,-4.1456470000
EX38 7AJ,50.9535300000,-4.1444090000
EX38 7AL,50.9549950000,-4.1458530000
EX38 7AN,50.9550550000,-4.1476890000
EX38 7AP,50.9554680000,-4.1462840000
EX38 7AQ,50.9537080000,-4.1472030000
EX38 7AR,50.9561350000,-4.1464610000
EX38 7AS,50.9550540000,-4.1384480000
EX38 7AT,50.9565150000,-4.1232530000
EX38 7BA,50.9548580000,-4.1432520000
EX38 7BB,50.9540370000,-4.1412090000
EX38 7BE,50.9547900000,-4.1410410000
EX38 7BG,50.9539460000,-4.1398240000
EX38 7BH,50.9542240000,-4.1383560000
EX38 7BJ,50.9547260000,-4.1369740000
EX38 7BL,50.9538270000,-4.1374550000
EX38 7BN,50.9532110000,-4.1379980000
EX38 7BP,50.9543190000,-4.1371070000
EX38 7BQ,50.9538910000,-4.1403340000
EX38 7BS,50.9538830000,-4.1353930000
EX38 7BT,50.9545390000,-4.1349390000
EX38 7BU,50.9544630000,-4.1317030000
EX38 7BW,50.9530710000,-4.1394560000
EX38 7BX,50.9538590000,-4.1287990000
EX38 7DA,50.9554670000,-4.1279330000
EX38 7DB,50.9571010000,-4.1295460000
