CA11 0HY,54.6613530000,-2.8277180000
CA11 0JA,54.6553900000,-2.8413300000
CA11 0JB,54.6553980000,-2.8413340000
CA11 0JE,54.6193000000,-2.8330780000
CA11 0JF,54.6176130000,-2.8343100000
CA11 0JG,54.6508170000,-2.8436420000
CA11 0LL,54.6114740000,-2.8238880000
CA11 0LP,54.6012680000,-2.8505420000
CA11 0LS,54.6046920000,-2.8820670000
CA11 0LT,54.6069740000,-2.8659540000
CA11 0LU,54.6248510000,-2.8556770000
CA11 0LZ,54.6318460000,-2.8765980000
CA11 0NA,54.6216410000,-2.8797390000
CA11 0NB,54.6192600000,-2.8734160000
CA11 0ND,54.6210610000,-2.8951370000
CA11 0QU,54.6403800000,-2.8906650000
CA11 0QX,54.6408580000,-2.8892190000
CA11 0QY,54.6409420000,-2.8897350000
CA11 0QZ,54.6391170000,-2.8925430000
CA11 0RA,54.6409000000,-2.8857520000
CA11 0RB,54.6427170000,-2.8881750000
CA11 0RD,54.6418240000,-2.8861560000
CA11 0RH,54.6479340000,-2.8860450000
CA11 0RJ,54.6482170000,-2.8857220000
CA11 0RL,54.6467750000,-2.8897540000
CA11 0RR,54.6441960000,-2.8933390000
CA11 0RS,54.6438900000,-2.8936240000
CA11 0SE,54.6402070000,-2.8622470000
CA11 0SF,54.6510650000,-2.8695290000
CA11 0TF,54.6703520000,-2.8695500000
CA11 0TG,54.6714440000,-2.8776370000
CA11 0TH,54.6715240000,-2.8715450000
CA11 0TJ,54.6716910000,-2.8656290000
CA11 0TL,54.6688650000,-2.8651310000
CA11 0TP,54.6692110000,-2.8695420000
CA11 0TQ,54.6714610000,-2.8700900000
CA11 0TR,54.6691620000,-2.8699480000
CA11 0TS,54.6695210000,-2.8700170000
CA11 0TU,54.6715680000,-2.8679020000
CA11 0TW,54.6692080000,-2.8686420000
CA11 0TX,54.6688970000,-2.8707600000
CA11 0TY,54.6694260000,-2.8709260000
CA11 0TZ,54.6695460000,-2.8704330000
CA11 0UA,54.6669890000,-2.8760220000
CA11 0UB,54.6695020000,-2.8715790000
CA11 0UD,54.6688260000,-2.8730220000
CA11 0UE,54.6682320000,-2.8751970000
CA11 0UF,54.6697700000,-2.8717710000
CA11 0UG,54.6678760000,-2.8689550000
CA11 0UH,54.6696700000,-2.8541270000
CA11 0UJ,54.6675350000,-2.8613040000
CA11 0UL,54.6689700000,-2.8718620000
CA11 0UN,54.6685210000,-2.8692940000
CA11 0UP,54.6701360000,-2.8506290000
CA11 0UQ,54.6585110000,-2.8601980000
CA11 0UT,54.6732830000,-2.8706210000
CA11 0UU,54.6889080000,-2.8811320000
CA11 0XA,54.6565340000,-2.8913130000
CA11 0AE,54.6755340000,-2.8075560000
CA11 0AP,54.6794130000,-2.8106730000
CA11 0AR,54.6775320000,-2.8100110000
CA11 0AS,54.6753610000,-2.8081380000
CA11 0AT,54.6757800000,-2.8099300000
CA11 0AU,54.6757220000,-2.8091840000
CA11 0AW,54.6888220000,-2.8322330000
CA11 0AX,54.6781310000,-2.8092010000
CA11 0AY,54.6764620000,-2.8087960000
CA11 0AZ,54.6895840000,-2.8325130000
CA11 0BA,54.6925490000,-2.8020260000
CA11 0BB,54.6808400000,-2.8109810000
CA11 0BD,54.6875220000,-2.8119010000
CA11 0BE,54.6901530000,-2.8149320000
CA11 0BG,54.6911480000,-2.8069660000
CA11 0BH,54.6569480000,-2.8226220000
CA11 0BP,54.6702300000,-2.8277320000
CA11 0BQ,54.6916320000,-2.8033260000
CA11 0BT,54.6513150000,-2.8442720000
CA11 0BY,54.6664930000,-2.8117760000
CA11 0BZ,54.6700040000,-2.8308100000
CA11 0DA,54.6790720000,-2.8386410000
CA11 0DB,54.6850260000,-2.8454960000
