G75 9PE,55.7392540000,-4.2064700000
G75 9PF,55.7389470000,-4.2075680000
G75 9RT,55.7543430000,-4.1919590000
G75 9YD,55.7613580000,-4.1765410000
G75 8YA,55.7524690000,-4.2321720000
G75 8YB,55.7545060000,-4.2293720000
G75 8YD,55.7511510000,-4.2225510000
G75 8YE,55.7462170000,-4.2185740000
G75 8YF,55.7593810000,-4.2127550000
G75 8YG,55.7538570000,-4.2319330000
G75 8YH,55.7538190000,-4.2330140000
G75 8YJ,55.7487290000,-4.2138250000
G75 8YN,55.7479040000,-4.2206940000
G75 8YP,55.7493250000,-4.2136990000
G75 8YQ,55.7571440000,-4.2007070000
G75 8YR,55.7520240000,-4.2324180000
G75 8YS,55.7482240000,-4.2199310000
G75 8YT,55.7535560000,-4.2341470000
G75 8YU,55.7501210000,-4.2138720000
G75 8YW,55.7539980000,-4.2335500000
G75 8YX,55.7496820000,-4.2148350000
G75 8YY,55.7503590000,-4.2156380000
G75 8YZ,55.7443180000,-4.2087470000
G75 8ZT,55.7597080000,-4.2050270000
G75 8ZU,55.7566360000,-4.2009490000
G75 8ZW,55.7457560000,-4.2189640000
G75 8ZY,55.7445060000,-4.2112910000
G75 9AA,55.7526950000,-4.1844720000
G75 9AB,55.7525940000,-4.1897250000
G75 9AD,55.7528430000,-4.1858830000
G75 9AE,55.7519890000,-4.1919230000
G75 9AF,55.7519940000,-4.1931340000
G75 9AG,55.7522090000,-4.1942140000
G75 9AH,55.7517990000,-4.1884860000
G75 9AJ,55.7517540000,-4.1894870000
G75 9AL,55.7514840000,-4.1910340000
G75 9AN,55.7510450000,-4.1899100000
G75 9AP,55.7508690000,-4.1922580000
G75 9AQ,55.7515260000,-4.1952110000
G75 9AR,55.7514830000,-4.1941090000
G75 9AS,55.7527070000,-4.1919790000
G75 9AT,55.7508450000,-4.1945670000
G75 9AU,55.7506460000,-4.1951620000
G75 9AW,55.7503430000,-4.1910020000
G75 9AX,55.7515830000,-4.1931320000
G75 9AY,55.7501630000,-4.1925050000
G75 9AZ,55.7511990000,-4.1914000000
G75 9BA,55.7519710000,-4.1909180000
G75 9BB,55.7528170000,-4.1903280000
G75 9BF,55.7393330000,-4.2165430000
G75 9BJ,55.7536110000,-4.1925280000
G75 9BL,55.7531410000,-4.1948720000
G75 9BN,55.7526700000,-4.1935700000
G75 9BP,55.7512470000,-4.1997690000
G75 9BQ,55.7398040000,-4.2184650000
G75 9BS,55.7507500000,-4.2023860000
G75 9BT,55.7513340000,-4.2013990000
G75 9BU,55.7513230000,-4.2030560000
G75 9BW,55.7525790000,-4.1961310000
G75 9BX,55.7517300000,-4.2029040000
G75 9BY,55.7524120000,-4.2024320000
G75 9BZ,55.7525790000,-4.1996530000
G75 9DA,55.7525470000,-4.1989500000
G75 9DB,55.7520710000,-4.1994170000
G75 9DD,55.7529990000,-4.1967760000
G75 9DE,55.7412870000,-4.2008330000
G75 9DF,55.7424060000,-4.2015970000
G75 9DG,55.7424180000,-4.2036500000
G75 9DH,55.7464990000,-4.2029120000
G75 9DJ,55.7490310000,-4.2000270000
G75 9DL,55.7498770000,-4.1896560000
G75 9DP,55.7135100000,-4.1835570000
G75 9DQ,55.7434630000,-4.2054970000
G75 9DR,55.7228330000,-4.2164830000
G75 9DS,55.7345580000,-4.2129610000
G75 9DT,55.7292210000,-4.2091530000
G75 9DU,55.7501170000,-4.1983220000
G75 9DW,55.7266300000,-4.1907240000
G75 9DX,55.7201390000,-4.1998500000
G75 9DY,55.7486690000,-4.1936170000
G75 9DZ,55.7258830000,-4.1917970000
G75 9EA,55.7493170000,-4.2026560000
G75 9EB,55.7491100000,-4.2031700000
G75 9ED,55.7482690000,-4.2034420000
G75 9EE,55.7480750000,-4.2012000000
G75 9EF,55.7476630000,-4.2016710000
G75 9EG,55.7472040000,-4.2021710000
G75 9EH,55.7465380000,-4.1997270000
G75 9EJ,55.7464180000,-4.2008990000
G75 9EL,55.7470080000,-4.1980800000
G75 9EN,55.7477800000,-4.1971360000
G75 9EP,55.7481080000,-4.1988910000
G75 9EQ,55.7473850000,-4.1995830000
G75 9ER,55.7488390000,-4.1972270000
G75 9ES,55.7486640000,-4.1994320000
G75 9ET,55.7493250000,-4.1971590000
G75 9EU,55.7499080000,-4.1957420000
G75 9EW,55.7484230000,-4.1973470000
G75 9EX,55.7489110000,-4.1957020000
G75 9EY,55.7495900000,-4.1948950000
G75 9EZ,55.7488600000,-4.1940260000
G75 9FB,55.7339350000,-4.2123660000
G75 9FE,55.7416060000,-4.1930270000
G75 9FZ,55.7399090000,-4.2145040000
G75 9GA,55.7374480000,-4.2049340000
G75 9GB,55.7371520000,-4.2044240000
G75 9GD,55.7368520000,-4.2053170000
G75 9GE,55.7360210000,-4.2083260000
G75 9GF,55.7366860000,-4.2088580000
G75 9GG,55.7377400000,-4.2051900000
G75 9GH,55.7363950000,-4.2065160000
G75 8JJ,55.7580880000,-4.2021940000
G75 8JL,55.7578630000,-4.2029010000
G75 8JN,55.7580050000,-4.2037840000
G75 8JP,55.7587800000,-4.2059330000
G75 8JQ,55.7572080000,-4.2016100000
G75 8JR,55.7451770000,-4.2219090000
G75 8JS,55.7534080000,-4.2254690000
G75 8JT,55.7462040000,-4.2217760000
G75 8JU,55.7500300000,-4.2278580000
G75 8JW,55.7583190000,-4.2058250000
G75 8JX,55.7465650000,-4.2210010000
G75 8JY,55.7530700000,-4.2282700000
G75 8JZ,55.7537390000,-4.2280370000
G75 8LA,55.7607730000,-4.1932440000
G75 8LB,55.7610060000,-4.1927630000
G75 9GJ,55.7380270000,-4.2022110000
G75 9GL,55.7377650000,-4.2032950000
G75 9GN,55.7387510000,-4.2039720000
G75 9GP,55.7384390000,-4.2047990000
G75 9GQ,55.7380730000,-4.2056550000
G75 9GR,55.7359860000,-4.2072890000
G75 9GS,55.7371800000,-4.2113710000
G75 9GT,55.7381160000,-4.2137970000
G75 9GU,55.7370890000,-4.2118910000
G75 9GW,55.7368410000,-4.2122120000
G75 9GX,55.7350190000,-4.2110890000
G75 9GY,55.7377350000,-4.2104940000
G75 9GZ,55.7348770000,-4.2099820000
G75 9HA,55.7452890000,-4.2002140000
G75 9HB,55.7455400000,-4.2012480000
G75 9HD,55.7432690000,-4.1995750000
G75 9HE,55.7433680000,-4.2005840000
G75 9HF,55.7434670000,-4.2020560000
G75 9HG,55.7439780000,-4.2016380000
G75 9HH,55.7430200000,-4.2014570000
G75 9HJ,55.7446480000,-4.2013730000
G75 9HL,55.7446750000,-4.2038600000
G75 9HN,55.7441760000,-4.1950850000
G75 9HP,55.7439710000,-4.1965230000
G75 9HQ,55.7427600000,-4.2004220000
G75 9HR,55.7454750000,-4.1958270000
G75 9HS,55.7445870000,-4.1977530000
G75 9HT,55.7450450000,-4.1967750000
G75 9HU,55.7445860000,-4.1933080000
G75 9HW,55.7445250000,-4.1961720000
G75 9HX,55.7450140000,-4.1949890000
G75 9HY,55.7449590000,-4.1940300000
G75 9HZ,55.7460160000,-4.1947260000
G75 9JA,55.7438460000,-4.1949710000
G75 9JB,55.7438450000,-4.1940310000
G75 9JD,55.7461980000,-4.1911200000
G75 9JE,55.7435440000,-4.1907640000
G75 9JF,55.7454020000,-4.1893380000
G75 9JG,55.7442050000,-4.1909600000
G75 9JH,55.7453990000,-4.1910430000
G75 9JJ,55.7452300000,-4.1904280000
G75 9JL,55.7484660000,-4.1840950000
G75 9JN,55.7456330000,-4.2038960000
