LN11 7UJ,53.4218220000,0.1852020000
LN11 7UL,53.4215170000,0.1841930000
LN11 7BH,53.4219640000,0.1315840000
LN11 7BL,53.4217560000,0.1341580000
LN11 7BN,53.4247330000,0.1386470000
LN11 7BP,53.4150310000,0.1037710000
LN11 7BQ,53.4237620000,0.1310870000
LN11 7BW,53.4192810000,0.1211970000
LN11 7DA,53.4103430000,0.1238410000
LN11 7DB,53.4150580000,0.1321870000
LN11 7DD,53.4198660000,0.1493590000
LN11 7DE,53.4346390000,0.1602060000
LN11 7DF,53.4321620000,0.1693690000
LN11 7DG,53.4120550000,0.1711140000
LN11 7DH,53.4069680000,0.1501370000
LN11 7DL,53.4037960000,0.1585340000
LN11 7DQ,53.4127160000,0.1624500000
LN11 7EJ,53.4019090000,0.1112510000
LN11 7GA,53.4500820000,0.1378720000
LN11 7GB,53.4485050000,0.1420400000
LN11 7GD,53.4438470000,0.1471060000
LN11 7LH,53.4495000000,0.1316830000
LN11 7LJ,53.4525360000,0.1308260000
LN11 7LL,53.4558060000,0.1274050000
LN11 7LN,53.4537490000,0.1262730000
LN11 7LP,53.4483750000,0.1202230000
LN11 7LR,53.4456510000,0.1165470000
LN11 7LS,53.4392490000,0.1074360000
LN11 7LU,53.4391290000,0.1035300000
LN11 7LW,53.4604700000,0.1097670000
LN11 7LX,53.4353800000,0.1091760000
LN11 7LY,53.4304490000,0.1104370000
LN11 7LZ,53.4368780000,0.1240450000
LN11 7NA,53.4345860000,0.1255420000
LN11 7NH,53.4480440000,0.1416650000
LN11 7NJ,53.4474220000,0.1428130000
LN11 7NL,53.4470070000,0.1448860000
LN11 7NN,53.4483860000,0.1446640000
LN11 7NP,53.4515590000,0.1401550000
LN11 7NR,53.4509810000,0.1373600000
LN11 7NS,53.4528870000,0.1373350000
LN11 7NT,53.4542340000,0.1349020000
LN11 7NU,53.4584370000,0.1442120000
LN11 7NW,53.4502690000,0.1409840000
LN11 7NX,53.4664660000,0.1486840000
LN11 7PA,53.4704490000,0.1551080000
LN11 7PB,53.4723810000,0.1532020000
LN11 7PD,53.4663790000,0.1359790000
LN11 7PE,53.4497560000,0.1364700000
LN11 7PF,53.4502300000,0.1375730000
LN11 7PL,53.4461320000,0.1375030000
LN11 7PN,53.4467720000,0.1359140000
LN11 7PR,53.4460990000,0.1328030000
LN11 7PS,53.4469680000,0.1279220000
LN11 7PT,53.4441480000,0.1327800000
LN11 7PU,53.4377290000,0.1287850000
LN11 7PW,53.4462930000,0.1345340000
LN11 7PX,53.4338830000,0.1352020000
LN11 7PY,53.4316830000,0.1425740000
LN11 7PZ,53.4398860000,0.1419370000
LN11 7QA,53.4392960000,0.1492050000
LN11 7QB,53.4428800000,0.1468910000
LN11 7QD,53.4301050000,0.1363870000
LN11 7QG,53.4466640000,0.1424740000
LN11 7QH,53.4497330000,0.1417200000
LN11 7QJ,53.4459500000,0.1397460000
LN11 7QL,53.4457510000,0.1397330000
LN11 7QN,53.4459160000,0.1400720000
LN11 7QP,53.4468940000,0.1396390000
LN11 7QR,53.4479570000,0.1390600000
LN11 7QS,53.4489250000,0.1396230000
LN11 7QT,53.4457080000,0.1426520000
LN11 7QU,53.4451520000,0.1436890000
LN11 7QW,53.4466730000,0.1409030000
LN11 7QX,53.4423300000,0.1510040000
LN11 7QY,53.4429840000,0.1521370000
LN11 7QZ,53.4412680000,0.1505740000
LN11 7RA,53.4383960000,0.1562860000
LN11 7RB,53.4411610000,0.1560200000
LN11 7RD,53.4462050000,0.1424460000
LN11 7RF,53.4471800000,0.1407530000
LN11 7RG,53.4474910000,0.1379680000
LN11 7RJ,53.4221590000,0.1873680000
LN11 7RL,53.4212570000,0.1851130000
LN11 7RN,53.4224530000,0.1855960000
LN11 7RP,53.4243540000,0.1873640000
LN11 7RR,53.4230460000,0.1827060000
LN11 7RT,53.4269080000,0.1833660000
LN11 7RU,53.4250670000,0.1818170000
LN11 7RW,53.4229470000,0.1841610000
LN11 7RX,53.4254010000,0.1787130000
LN11 7RY,53.4232090000,0.1830720000
LN11 7RZ,53.4209570000,0.1872610000
LN11 7SA,53.4202090000,0.1898150000
LN11 7SB,53.4183980000,0.1880820000
LN11 7SD,53.4184030000,0.1897180000
LN11 7SE,53.4147200000,0.1861920000
LN11 7SF,53.4133400000,0.1927540000
LN11 7BF,53.4455710000,0.1402510000
LN11 7SG,53.4196610000,0.1868480000
LN11 7DW,53.4463720000,0.1255580000
LN11 7RH,53.4454860000,0.1409040000
