TD5 8HF,55.6032170000,-2.4055160000
TD5 7FB,55.6000830000,-2.4363030000
TD5 7FD,55.6002460000,-2.4359560000
TD5 7JJ,55.6003750000,-2.4351640000
TD5 7JL,55.6004730000,-2.4353710000
TD5 7JP,55.6032560000,-2.4334020000
TD5 7JR,55.6013600000,-2.4361740000
TD5 7JS,55.6041400000,-2.4325710000
TD5 7JT,55.6029180000,-2.4348640000
TD5 7JW,55.6017000000,-2.4363530000
TD5 7LA,55.6097710000,-2.4283470000
TD5 7LE,55.6069280000,-2.4393160000
TD5 7LF,55.6036530000,-2.4304390000
TD5 7LH,55.6043720000,-2.4305100000
TD5 7LJ,55.6048780000,-2.4321500000
TD5 7LL,55.6048880000,-2.4342290000
TD5 7LN,55.6045510000,-2.4356860000
TD5 7LP,55.6062580000,-2.4308480000
TD5 7LQ,55.6044920000,-2.4321300000
TD5 7LR,55.6064510000,-2.4319770000
TD5 7LS,55.6056320000,-2.4325390000
TD5 7LT,55.6055570000,-2.4308240000
TD5 7LU,55.6063410000,-2.4326740000
TD5 7LW,55.6036930000,-2.4345180000
TD5 7LX,55.6074190000,-2.4325910000
TD5 7LY,55.6066520000,-2.4335670000
TD5 7LZ,55.6059650000,-2.4347810000
TD5 7NA,55.6073570000,-2.4351140000
TD5 7NB,55.6071030000,-2.4358100000
TD5 7ND,55.6078300000,-2.4360560000
TD5 7NE,55.6067790000,-2.4381130000
TD5 7NF,55.6076600000,-2.4383550000
TD5 7NG,55.6070350000,-2.4371100000
TD5 7NH,55.6079960000,-2.4347880000
TD5 7NJ,55.6081770000,-2.4343610000
TD5 7NL,55.6082750000,-2.4370130000
TD5 7NN,55.6081790000,-2.4362980000
TD5 7NP,55.6082980000,-2.4306480000
TD5 7NQ,55.6060090000,-2.4375590000
TD5 7NR,55.6096090000,-2.4309320000
TD5 7NS,55.6076670000,-2.4409480000
TD5 7NT,55.6062530000,-2.4422760000
TD5 7NU,55.6068260000,-2.4403140000
TD5 7NW,55.6091220000,-2.4289270000
TD5 7NX,55.6128700000,-2.4511460000
TD5 7NY,55.6066850000,-2.4824230000
TD5 7PR,55.6061980000,-2.4220060000
TD5 7PU,55.6031440000,-2.4216300000
TD5 7PW,55.6279310000,-2.4202550000
TD5 7PX,55.6012970000,-2.4233340000
TD5 7PY,55.6039260000,-2.4192040000
TD5 7PZ,55.6088850000,-2.4115430000
TD5 7QE,55.6283570000,-2.4106890000
TD5 7QF,55.6244330000,-2.4209000000
TD5 7QG,55.6281190000,-2.4178430000
TD5 7QJ,55.6284990000,-2.4169890000
TD5 7QL,55.6272950000,-2.4193330000
TD5 7QN,55.6386730000,-2.4190200000
TD5 7QQ,55.6288830000,-2.4202330000
TD5 7QT,55.6669560000,-2.4063970000
TD5 7QU,55.6667560000,-2.4176510000
TD5 7QX,55.6645860000,-2.4321570000
