DL11 7DN,54.4867960000,-1.8485720000
DL11 7DP,54.4887440000,-1.8693960000
DL11 7DR,54.4882960000,-1.8714740000
DL11 7DS,54.4884870000,-1.8725620000
DL11 7DT,54.4872410000,-1.8760230000
DL11 7DU,54.4877230000,-1.8747020000
DL11 7DW,54.4885380000,-1.8704390000
DL11 7DX,54.4806750000,-1.8707420000
DL11 7DY,54.4831450000,-1.8973040000
DL11 7ED,54.4930470000,-1.8455080000
DL11 7EE,54.4687340000,-1.8569550000
DL11 7EF,54.4622370000,-1.8918490000
DL11 7EG,54.4285420000,-1.8899730000
DL11 7EQ,54.4110510000,-1.8384260000
DL11 7FB,54.4729310000,-1.8171910000
DL11 7FD,54.4630190000,-1.8116810000
DL11 7GU,54.4763130000,-1.8310410000
DL11 7HE,54.4807600000,-1.8012900000
DL11 7HN,54.4966070000,-1.8200650000
DL11 7HP,54.4774890000,-1.8123400000
DL11 7HR,54.4715670000,-1.8184160000
DL11 7HS,54.4716190000,-1.8236770000
DL11 7HT,54.4711420000,-1.8231390000
DL11 7HU,54.4712360000,-1.8253070000
DL11 7HW,54.4777530000,-1.8204100000
DL11 7HX,54.4703650000,-1.8252950000
DL11 7HY,54.4705700000,-1.8244920000
DL11 7HZ,54.4594960000,-1.8572720000
DL11 7JA,54.4623440000,-1.8113760000
DL11 7JB,54.4605830000,-1.8163890000
DL11 7JD,54.4709920000,-1.8064830000
DL11 7JE,54.4619470000,-1.8102980000
DL11 7JF,54.4611660000,-1.8109490000
DL11 7JG,54.4599200000,-1.8072530000
DL11 7JX,54.4703240000,-1.8229120000
DL11 7LA,54.4767530000,-1.8310780000
DL11 7LN,54.4091640000,-1.8086930000
DL11 7LS,54.4125940000,-1.8122970000
DL11 7LT,54.4009410000,-1.8394300000
DL11 7LU,54.4010780000,-1.8411550000
DL11 7LX,54.4023880000,-1.8464030000
DL11 7LY,54.4030710000,-1.8468310000
DL11 7LZ,54.4123160000,-1.8592770000
DL11 7ND,54.4030820000,-1.8549400000
DL11 7NE,54.4027150000,-1.8567680000
DL11 7NF,54.4054100000,-1.8564050000
DL11 7NG,54.4183130000,-1.8680780000
DL11 7QP,54.4963480000,-1.8336530000
DL11 7QR,54.4983870000,-1.8332280000
DL11 7QS,54.4934650000,-1.8350700000
DL11 7QT,54.4856250000,-1.8395160000
DL11 7QU,54.4854470000,-1.8405510000
DL11 7QW,54.4956210000,-1.8284220000
DL11 7QX,54.4842710000,-1.8415430000
DL11 7QY,54.4819530000,-1.8413130000
DL11 7QZ,54.4841940000,-1.8380680000
DL11 7RA,54.4857030000,-1.8363130000
DL11 7RD,54.4852350000,-1.8364770000
DL11 7RE,54.4824160000,-1.8323510000
DL11 7RF,54.4808630000,-1.8272650000
DL11 7RG,54.4738730000,-1.8409120000
DL11 7RL,54.4860030000,-1.8394680000
DL11 7RN,54.4868330000,-1.8356680000
DL11 7RQ,54.4900790000,-1.8303910000
DL11 7BF,54.4858130000,-1.8383190000
DL11 6AA,54.4013950000,-1.8115320000
DL11 7QN,54.4986430000,-1.8424370000
DL11 7BU,54.4805940000,-1.8272580000
