PH11 8NF,56.6132030000,-3.2334120000
PH11 8NG,56.6127650000,-3.2359230000
PH11 8NH,56.6124930000,-3.2352300000
PH11 8NJ,56.6127870000,-3.2345720000
PH11 8NL,56.6125270000,-3.2342880000
PH11 8NN,56.6118280000,-3.2345070000
PH11 8NP,56.6089140000,-3.2597310000
PH11 8NQ,56.6123380000,-3.2363330000
PH11 8NR,56.6097920000,-3.2358100000
PH11 8NS,56.6022330000,-3.2405800000
PH11 8NW,56.6062770000,-3.2521650000
PH11 8PA,56.6113040000,-3.2355660000
PH11 8PB,56.6119670000,-3.2346610000
PH11 8QG,56.6747750000,-3.2186960000
PH11 8RB,56.6198820000,-3.2230050000
PH11 8AA,56.6226440000,-3.2306420000
PH11 8AB,56.6224090000,-3.2298850000
PH11 8AE,56.6224230000,-3.2296390000
PH11 8AF,56.6233040000,-3.2302070000
PH11 8AH,56.6219090000,-3.2295430000
PH11 8AJ,56.6212700000,-3.2287560000
PH11 8AN,56.6204890000,-3.2277690000
PH11 8AP,56.6201730000,-3.2300220000
PH11 8AQ,56.6232420000,-3.2294370000
PH11 8AR,56.6188270000,-3.2331590000
PH11 8AS,56.6206770000,-3.2308200000
PH11 8AT,56.6209420000,-3.2303400000
PH11 8AU,56.6215380000,-3.2309460000
PH11 8AW,56.6183980000,-3.2305020000
PH11 8AX,56.6208900000,-3.2355860000
PH11 8AY,56.6220590000,-3.2291700000
PH11 8AZ,56.6218210000,-3.2286740000
PH11 8BA,56.6213470000,-3.2282210000
PH11 8BB,56.6212470000,-3.2276770000
PH11 8BD,56.6210630000,-3.2270220000
PH11 8BE,56.6205460000,-3.2267910000
PH11 8BF,56.6265810000,-3.2268420000
PH11 8BG,56.6221420000,-3.2223790000
PH11 8BH,56.6226330000,-3.2256360000
PH11 8BJ,56.6225990000,-3.2281610000
PH11 8BL,56.6214320000,-3.2352780000
PH11 8BN,56.6216370000,-3.2364360000
PH11 8BP,56.6245280000,-3.2311900000
PH11 8BQ,56.6216700000,-3.2228370000
PH11 8BS,56.6247040000,-3.2304790000
PH11 8BT,56.6243340000,-3.2299130000
PH11 8BU,56.6248270000,-3.2244570000
PH11 8BW,56.6181840000,-3.2312280000
PH11 8BX,56.6235170000,-3.2280120000
PH11 8BY,56.6236520000,-3.2288800000
PH11 8BZ,56.6241870000,-3.2318500000
PH11 8DA,56.6244710000,-3.2323940000
PH11 8DB,56.6251430000,-3.2307210000
PH11 8DD,56.6255840000,-3.2316090000
PH11 8DE,56.6256460000,-3.2268930000
PH11 8DF,56.6261220000,-3.2270860000
PH11 8DG,56.6230570000,-3.2327070000
PH11 8DH,56.6266840000,-3.2302340000
PH11 8DJ,56.6259850000,-3.2310260000
PH11 8DL,56.6253610000,-3.2332220000
PH11 8DN,56.6254100000,-3.2337290000
PH11 8DP,56.6252880000,-3.2369520000
PH11 8DQ,56.6264290000,-3.2290540000
PH11 8DR,56.6248440000,-3.2395750000
PH11 8DS,56.6245700000,-3.2360160000
PH11 8DT,56.6238220000,-3.2334820000
PH11 8DU,56.6240640000,-3.2335710000
PH11 8DW,56.6250860000,-3.2338000000
PH11 8DX,56.6232300000,-3.2342930000
PH11 8DY,56.6239050000,-3.2324030000
PH11 8DZ,56.6227450000,-3.2319830000
PH11 8EA,56.6257100000,-3.2378790000
PH11 8EB,56.6196550000,-3.2242030000
PH11 8ED,56.6249070000,-3.2282040000
PH11 8EE,56.6200260000,-3.2275720000
PH11 8EG,56.6196540000,-3.2279680000
PH11 8EJ,56.6195970000,-3.2264340000
PH11 8EN,56.6199440000,-3.2249790000
PH11 8EP,56.6201480000,-3.2251810000
PH11 8EQ,56.6181150000,-3.2291240000
PH11 8ER,56.6204700000,-3.2244420000
PH11 8ES,56.6181150000,-3.2245610000
PH11 8ET,56.6176520000,-3.2241380000
PH11 8EU,56.6175200000,-3.2202070000
PH11 8EW,56.6200300000,-3.2262520000
PH11 8EX,56.6169210000,-3.2180690000
PH11 8EY,56.6204650000,-3.2259080000
PH11 8EZ,56.6215480000,-3.2253890000
PH11 8FB,56.6258850000,-3.2365970000
PH11 8GA,56.6249810000,-3.2270980000
PH11 8GB,56.6208490000,-3.2233940000
PH11 8HA,56.6198780000,-3.2325220000
PH11 8HB,56.6204810000,-3.2222110000
PH11 8HE,56.6194480000,-3.2084400000
PH11 8HF,56.6217030000,-3.2058050000
PH11 8HG,56.6319640000,-3.2039800000
PH11 8HH,56.6417910000,-3.2113400000
PH11 8HJ,56.6573010000,-3.2286860000
PH11 8HL,56.6553230000,-3.2609540000
PH11 8HN,56.6611090000,-3.2002760000
PH11 8HP,56.6749660000,-3.2284940000
PH11 8HQ,56.6360250000,-3.2001800000
PH11 8HR,56.6855020000,-3.2387630000
PH11 8HS,56.6682700000,-3.2296960000
PH11 8HT,56.6751570000,-3.2373950000
PH11 8HU,56.6805190000,-3.2501230000
PH11 8HW,56.6646690000,-3.2130010000
PH11 8HX,56.6869500000,-3.2574380000
PH11 8HY,56.6805090000,-3.2768270000
PH11 8HZ,56.6996450000,-3.2565710000
PH11 8JA,56.6754510000,-3.2562570000
PH11 8JB,56.6166780000,-3.2208150000
PH11 8JD,56.6256500000,-3.2394090000
PH11 8JE,56.6260840000,-3.2253590000
PH11 8JF,56.6155010000,-3.2462620000
PH11 8JG,56.6283710000,-3.2287070000
PH11 8JH,56.6260990000,-3.2192640000
PH11 8JJ,56.6251100000,-3.2082140000
PH11 8JQ,56.6286320000,-3.2265990000
PH11 8JX,56.6277910000,-3.2526010000
