PR3 3AP,53.8276090000,-2.6082420000
PR3 3AR,53.8260540000,-2.6072030000
PR3 3AS,53.8259420000,-2.6089320000
PR3 3AT,53.8225690000,-2.6101750000
PR3 3AU,53.8219450000,-2.6084180000
PR3 3AX,53.8212140000,-2.6073900000
PR3 3AY,53.8247670000,-2.6084740000
PR3 3BA,53.8235450000,-2.6075010000
PR3 3BB,53.8228140000,-2.6063510000
PR3 3BD,53.8192290000,-2.6071030000
PR3 3BE,53.8183950000,-2.6056340000
PR3 3BH,53.8158960000,-2.6021500000
PR3 3BJ,53.8086730000,-2.6121150000
PR3 3BL,53.8136880000,-2.6115180000
PR3 3BS,53.8270680000,-2.6092530000
PR3 3BT,53.8218770000,-2.6137960000
PR3 3BU,53.8257340000,-2.6038700000
PR3 3EA,53.8313280000,-2.6057600000
PR3 3EB,53.8324360000,-2.6062460000
PR3 3ED,53.8308220000,-2.6063910000
PR3 3EE,53.8300940000,-2.6072300000
PR3 3EH,53.8302330000,-2.6083560000
PR3 3EJ,53.8307590000,-2.6080310000
PR3 3EL,53.8315360000,-2.6100160000
PR3 3EN,53.8280410000,-2.6089180000
PR3 3EP,53.8226990000,-2.6112100000
PR3 3EQ,53.8229100000,-2.6096170000
PR3 3ER,53.8237740000,-2.6093110000
PR3 3ES,53.8241650000,-2.6074030000
PR3 3ET,53.8235340000,-2.6071040000
PR3 3EU,53.8208470000,-2.6122760000
PR3 3EX,53.8216960000,-2.6114220000
PR3 3EY,53.8324170000,-2.6037550000
PR3 3EZ,53.8233430000,-2.6086670000
PR3 3FD,53.8301750000,-2.6061990000
PR3 3FE,53.8299170000,-2.6076540000
PR3 3FH,53.8306100000,-2.6082860000
PR3 3FJ,53.8314170000,-2.6087990000
PR3 3FL,53.8306510000,-2.6092130000
PR3 3FN,53.8278530000,-2.6086570000
PR3 3FP,53.8230480000,-2.6116100000
PR3 3FQ,53.8219430000,-2.6096800000
PR3 3FR,53.8243020000,-2.6087730000
PR3 3FS,53.8239770000,-2.6073250000
PR3 3FT,53.8205600000,-2.6093260000
PR3 3FU,53.8220980000,-2.6108980000
PR3 3FX,53.8205670000,-2.6109200000
PR3 3FY,53.8200390000,-2.6121420000
PR3 3HA,53.8348820000,-2.6015260000
PR3 3HB,53.8348280000,-2.6032120000
PR3 3HD,53.8343630000,-2.6028110000
PR3 3HE,53.8344690000,-2.6005770000
PR3 3HF,53.8341870000,-2.6012410000
PR3 3HG,53.8346510000,-2.6001080000
PR3 3HH,53.8342510000,-2.6019120000
PR3 3HJ,53.8338980000,-2.6004630000
PR3 3HL,53.8337660000,-2.6045630000
PR3 3HN,53.8335450000,-2.6038610000
