IP98 1ER,52.3766650000,1.1092150000
IP98 1HH,52.3766650000,1.1092150000
IP98 1NP,52.3766650000,1.1092150000
IP98 1PG,52.3766650000,1.1092150000
IP98 1RT,52.3766650000,1.1092150000
IP98 1XY,52.3766650000,1.1092150000
IP98 6BB,52.3761050000,1.1229150000
IP98 9RA,52.3766650000,1.1092150000
IP23 8WL,52.3766650000,1.1092150000
IP23 7DR,52.3135130000,1.1309900000
IP23 7DS,52.3004900000,1.1276070000
IP23 7DT,52.3039580000,1.1226430000
IP23 7DU,52.3219690000,1.1468370000
IP23 7DW,52.3188910000,1.1458850000
IP23 7DY,52.3193360000,1.1457260000
IP23 7HA,52.3037110000,1.1006060000
IP23 7HB,52.3054360000,1.1088970000
IP23 7HD,52.3092200000,1.1059200000
IP23 7HE,52.3347540000,1.1317000000
IP23 7HF,52.3226000000,1.1467940000
IP23 7HG,52.3087400000,1.1108460000
IP23 7HH,52.3246750000,1.1438440000
IP23 7HJ,52.3269740000,1.1449760000
IP23 7HL,52.3311890000,1.1433960000
IP23 7HN,52.3391620000,1.1330670000
IP23 7HP,52.3265810000,1.1451320000
IP23 7HR,52.3258140000,1.1449520000
IP23 7HS,52.3364640000,1.1353890000
IP23 7HT,52.3766650000,1.1092150000
IP23 7HU,52.3335260000,1.1360010000
IP23 7HW,52.3328960000,1.1502110000
IP23 7HX,52.3167930000,1.1456480000
IP23 7HY,52.3150040000,1.1520360000
IP23 7HZ,52.3121250000,1.1571140000
IP23 7JA,52.3070510000,1.1470270000
IP23 7JD,52.3025480000,1.1506530000
IP23 7LE,52.3269450000,1.1463980000
IP23 7LF,52.3266670000,1.1460400000
IP23 7LY,52.3277050000,1.1469210000
IP23 7LZ,52.3330400000,1.1448340000
IP23 7NH,52.3173540000,1.1579710000
IP23 7NJ,52.3233720000,1.1619660000
IP23 7NL,52.3260270000,1.1726220000
IP23 7NN,52.3303810000,1.1762950000
IP23 7NP,52.3221330000,1.1769810000
IP23 7NR,52.3230040000,1.1746660000
IP23 7NS,52.3215610000,1.1724930000
IP23 7NT,52.3141390000,1.1672220000
IP23 7NU,52.3112070000,1.1614950000
IP23 7NW,52.3320800000,1.1876480000
IP23 7NX,52.3073690000,1.1761580000
IP23 7NZ,52.3008320000,1.1917690000
IP22 4WT,52.3736230000,1.1069850000
IP22 4WW,52.3727770000,1.1215930000
IP22 4WX,52.3747890000,1.1121390000
IP22 4WY,52.3716520000,1.1213490000
IP22 4XF,52.3726800000,1.1092140000
IP22 4XU,52.3886220000,1.1016010000
IP22 4XW,52.3778160000,1.1225780000
IP23 8AA,52.3570740000,1.1447050000
IP23 8AD,52.3456790000,1.1612090000
IP23 8AE,52.3454110000,1.1598240000
IP23 8AF,52.3461410000,1.1587450000
IP23 8AG,52.3460560000,1.1572120000
IP23 8AH,52.3444460000,1.1396960000
IP23 8AJ,52.3444890000,1.1379980000
IP23 8AL,52.3414760000,1.1333330000
IP23 8AN,52.3405270000,1.1429720000
IP23 8AP,52.3450370000,1.1315760000
IP23 8AR,52.3491490000,1.1363140000
IP23 8AS,52.3445970000,1.1326440000
IP23 8AT,52.3439820000,1.1276810000
IP23 8AW,52.3365830000,1.1268080000
IP23 8AX,52.3370300000,1.1273370000
IP23 8AZ,52.3437300000,1.1324210000
IP23 8BA,52.3251910000,1.1111050000
IP23 8BE,52.3214160000,1.1100180000
IP23 8BH,52.3267100000,1.1135300000
IP23 8BJ,52.3260420000,1.1122650000
IP23 8BL,52.3254880000,1.1124910000
IP23 8BP,52.3248220000,1.1114030000
IP23 8BS,52.3239720000,1.1109750000
IP23 8BT,52.3232690000,1.1106760000
IP23 8BU,52.3221070000,1.1117540000
IP23 8BW,52.3301320000,1.1232540000
IP23 8BX,52.3207820000,1.1095040000
IP23 8BY,52.3194470000,1.1130350000
IP23 8BZ,52.3149020000,1.1046300000
IP23 8DA,52.3265550000,1.1108770000
IP23 8DB,52.3265360000,1.1057970000
IP23 8DH,52.3256670000,1.1104780000
IP23 8DQ,52.3257640000,1.1020000000
IP23 8DX,52.3274090000,1.1102330000
IP23 8EJ,52.3212560000,1.1095810000
IP22 4XX,52.3900750000,1.1071150000
IP22 4XZ,52.3729090000,1.1264510000
IP22 4YB,52.3729090000,1.1200450000
IP22 4YD,52.3730550000,1.1181890000
IP22 4YE,52.3729450000,1.1210020000
IP22 4YF,52.3725680000,1.1189330000
IP22 4YG,52.3723370000,1.1198430000
IP22 4YH,52.3697600000,1.1251410000
IP22 4YL,52.3774220000,1.1005980000
IP22 4YP,52.3762530000,1.1005890000
IP22 4YQ,52.3704530000,1.1227220000
IP22 4YR,52.3766300000,1.1003480000
IP22 4YS,52.3733180000,1.1211900000
IP22 4YT,52.3737180000,1.1223650000
IP22 4ZA,52.3772730000,1.1222920000
IP22 4ZB,52.3767450000,1.1228720000
IP22 4ZD,52.3776800000,1.1235410000
IP22 5RP,52.3982190000,1.1332370000
IP22 5RY,52.3825750000,1.1006060000
IP22 5SR,52.3838490000,1.1229040000
IP22 5SS,52.3834550000,1.1273550000
IP22 5ST,52.3845780000,1.1279820000
IP22 5SU,52.3909540000,1.1301200000
IP22 5SX,52.3900650000,1.1208000000
IP22 5SY,52.3966100000,1.1328230000
IP22 5SZ,52.3951650000,1.1153230000
IP22 5TY,52.3972270000,1.1481220000
IP22 4AS,52.3738030000,1.1031920000
IP22 4AU,52.3725250000,1.1059820000
IP22 4AW,52.3743960000,1.1106720000
IP22 4AX,52.3767560000,1.1108820000
IP22 4AY,52.3717360000,1.1204620000
IP22 4BB,52.3730340000,1.1022590000
IP22 4BE,52.3725770000,1.1008460000
IP22 4BP,52.3742480000,1.1008890000
IP22 4BS,52.3748170000,1.1001920000
IP22 4BX,52.3753130000,1.1000680000
IP22 5XT,52.3857160000,1.1047040000
IP22 9AA,52.3766650000,1.1092150000
IP23 7AB,52.3207700000,1.1455780000
IP23 7AE,52.3183700000,1.1465380000
IP23 7AF,52.3206900000,1.1462180000
IP23 7AG,52.3218800000,1.1461120000
IP23 7AJ,52.3200490000,1.1439710000
IP23 7AN,52.3197490000,1.1461070000
IP23 7AP,52.3200380000,1.1487400000
IP23 7AQ,52.3228920000,1.1452880000
IP23 7AR,52.3189460000,1.1488830000
IP23 7AS,52.3189450000,1.1475760000
IP23 7AT,52.3182150000,1.1490070000
IP23 7AU,52.3215310000,1.1447220000
