LA6 3PH,54.2120100000,-2.4468100000
LA10 5RP,54.2768100000,-2.4555400000
LA10 5RQ,54.2686060000,-2.4021700000
LA10 5SX,54.2986380000,-2.4996220000
LA10 5SY,54.2953970000,-2.4833890000
LA10 5SZ,54.2905180000,-2.4712380000
LA10 5TA,54.2807640000,-2.4725430000
LA10 5TB,54.2780660000,-2.4631710000
LA10 5TD,54.2820520000,-2.4478260000
LA10 5TE,54.2781030000,-2.4320610000
LA10 5TF,54.2741520000,-2.4175950000
LA10 5TG,54.2723100000,-2.4070120000
LA10 5QA,54.2770220000,-2.4566170000
LA10 5QB,54.2763000000,-2.4827630000
LA10 5QD,54.2768870000,-2.4541590000
LA10 5QG,54.2920380000,-2.4937960000
LA10 5QH,54.2816130000,-2.4758860000
LA10 5QJ,54.2786320000,-2.4567460000
LA10 5QL,54.2777960000,-2.4542800000
LA10 5QN,54.2781670000,-2.4531440000
LA10 5QP,54.2774500000,-2.4550860000
LA10 5QQ,54.2853210000,-2.4833290000
LA10 5QR,54.2769450000,-2.4560060000
LA10 5QS,54.2744110000,-2.4559320000
LA10 5QT,54.2735200000,-2.4513610000
LA10 5QU,54.2692880000,-2.4381830000
LA10 5QW,54.2774630000,-2.4541040000
LA10 5QX,54.2714360000,-2.4364280000
LA10 5QY,54.2611400000,-2.4304860000
LA10 5QZ,54.2543380000,-2.4269880000
LA10 5RA,54.2496610000,-2.4204020000
LA10 5RB,54.2619470000,-2.4204350000
LA10 5RD,54.2579700000,-2.4195540000
LA10 5RE,54.2683900000,-2.4179980000
LA10 5EX,54.2680440000,-2.4275950000
