BT30 9JG,54.3938530000,-5.8268810000
BT30 8QL,54.3358990000,-5.8165630000
BT24 8LT,54.3801830000,-5.8725820000
BT24 8NG,54.3538490000,-5.8727130000
BT30 9JS,54.3851010000,-5.8094550000
BT24 8SB,54.3664640000,-5.8549030000
BT24 8GA,54.3728390000,-5.8526320000
BT24 8HG,54.3979140000,-5.8844770000
BT24 8PS,54.3721550000,-5.8994990000
BT24 8RJ,54.3765080000,-5.8578270000
BT30 8PS,54.3418550000,-5.8363930000
BT30 8QA,54.3543940000,-5.8263640000
BT30 8QE,54.3519780000,-5.8138180000
BT24 8PR,54.3673580000,-5.8965120000
BT31 9PA,54.3131530000,-5.8895210000
BT24 8TG,54.3989340000,-5.8903690000
BT24 8ND,54.3652070000,-5.8333490000
BT30 8QP,54.3150430000,-5.8200350000
BT30 8SF,54.3141380000,-5.8638060000
BT24 8QH,54.3745700000,-5.8958050000
BT30 8NJ,54.3023080000,-5.8173190000
BT30 8QY,54.3382800000,-5.8200350000
BT30 8ES,54.3061870000,-5.8421990000
BT30 8HH,54.3009260000,-5.8001780000
BT30 8JD,54.3141400000,-5.8014710000
BT30 8JP,54.3335700000,-5.8011260000
BT30 8JR,54.3299780000,-5.8002880000
BT30 8JT,54.3320940000,-5.8000360000
BT30 8LZ,54.3059420000,-5.8395690000
BT30 8NA,54.3375450000,-5.8196120000
BT30 8NB,54.3056980000,-5.8399810000
BT30 8NE,54.3057330000,-5.8434360000
BT30 8NF,54.3043580000,-5.8394370000
BT30 8NG,54.3058830000,-5.8447960000
BT30 8NH,54.3102720000,-5.8150770000
BT30 8NQ,54.3057230000,-5.8444050000
BT30 8NR,54.3044330000,-5.8410770000
BT30 8NS,54.3025170000,-5.8359380000
BT30 8NT,54.3031120000,-5.8230930000
BT30 8NU,54.3059590000,-5.8414890000
BT30 8NX,54.3064830000,-5.8406620000
BT30 8NY,54.3068540000,-5.8397980000
BT30 8NZ,54.3073950000,-5.8409060000
BT30 8PA,54.3066190000,-5.8427600000
BT30 8PD,54.3019110000,-5.8528550000
BT30 8PF,54.3194970000,-5.8468660000
BT30 8PG,54.3194970000,-5.8468660000
BT30 8PH,54.3202950000,-5.8367260000
BT30 8PJ,54.3245460000,-5.8287860000
BT30 8PL,54.3314310000,-5.8363560000
BT30 8PN,54.3337490000,-5.8474130000
BT30 8PP,54.3129360000,-5.8327170000
BT30 8PQ,54.3130630000,-5.8337710000
BT30 8PR,54.3429440000,-5.8450400000
BT30 8PT,54.3353860000,-5.8284450000
BT30 8PU,54.3405320000,-5.8238370000
BT30 8PW,54.3357720000,-5.8434630000
BT30 8PX,54.3445650000,-5.8227320000
BT30 8PY,54.3532170000,-5.8167060000
BT30 8PZ,54.3382350000,-5.8205140000
BT30 8QB,54.3586380000,-5.8089410000
BT30 8QD,54.3600530000,-5.8002490000
BT30 8QF,54.3491520000,-5.8150290000
BT30 8QG,54.3435620000,-5.8174480000
BT30 8QH,54.3413840000,-5.8083370000
BT30 8QJ,54.3375260000,-5.8210590000
BT30 8QN,54.3292110000,-5.8089840000
BT30 8QQ,54.3450810000,-5.8065140000
BT30 8QS,54.3059370000,-5.8428110000
BT30 8QU,54.3402290000,-5.8244530000
BT30 8QW,54.3224490000,-5.8116960000
BT30 8RS,54.3023650000,-5.8891970000
BT30 8RT,54.3009220000,-5.8837710000
BT30 8RU,54.3005730000,-5.8767370000
BT30 8RX,54.3074240000,-5.8840980000
BT30 8RY,54.3071730000,-5.8759370000
BT30 8RZ,54.3111060000,-5.8732600000
BT30 8SA,54.3146380000,-5.8789180000
BT30 8SB,54.3166700000,-5.8830700000
BT30 8SD,54.3153410000,-5.8729030000
BT30 8SE,54.3192190000,-5.8681070000
BT30 8SG,54.3090850000,-5.8575830000
BT30 9JH,54.3825130000,-5.8198610000
BT30 9JJ,54.3916420000,-5.8353280000
BT30 9JL,54.3967450000,-5.8423280000
BT30 9JQ,54.3727500000,-5.8017560000
BT30 9JR,54.3976670000,-5.8136510000
BT31 9GE,54.3244430000,-5.8979810000
BT31 9NZ,54.3205840000,-5.8905850000
BT31 9PB,54.3261100000,-5.8926080000
BT31 9PD,54.3262040000,-5.8974770000
BT31 9PE,54.3242340000,-5.8994370000
BT31 9PJ,54.3231720000,-5.8977540000
BT31 9PQ,54.3217950000,-5.8965950000
BT31 9SD,54.3235940000,-5.8988090000
BT24 8GB,54.3667970000,-5.8554400000
BT24 8HJ,54.3971920000,-5.8858230000
BT24 8HL,54.3990890000,-5.8839160000
BT24 8HQ,54.3983760000,-5.8831750000
BT24 8LJ,54.3995420000,-5.8840390000
BT24 8LL,54.3964410000,-5.8896500000
BT24 8LN,54.3970270000,-5.8918220000
BT24 8LP,54.3972310000,-5.8926890000
BT24 8LS,54.3910780000,-5.8851210000
BT24 8LU,54.3894760000,-5.8885450000
BT24 8LW,54.3944670000,-5.8882570000
BT24 8LX,54.3861320000,-5.8838360000
BT24 8LY,54.3552160000,-5.8414290000
BT24 8LZ,54.3588840000,-5.8314670000
BT24 8NA,54.3659550000,-5.8490060000
BT24 8NE,54.3685800000,-5.8591940000
BT24 8NF,54.3576530000,-5.8566090000
BT24 8NH,54.3619680000,-5.8629070000
BT24 8NJ,54.3439470000,-5.8870200000
BT24 8NL,54.3993600000,-5.8864970000
BT24 8NN,54.3568000000,-5.8852060000
BT24 8NP,54.3454670000,-5.8937860000
BT24 8NR,54.3373990000,-5.8907240000
BT24 8NS,54.3323480000,-5.8824490000
BT24 8NT,54.3421050000,-5.8539580000
BT24 8NU,54.3313060000,-5.8621310000
BT24 8NW,54.3642390000,-5.8820390000
BT24 8NX,54.3464890000,-5.8635870000
BT24 8NY,54.3623910000,-5.8649170000
BT24 8NZ,54.3658970000,-5.8690430000
BT24 8PA,54.3735510000,-5.8827600000
BT24 8PB,54.3256220000,-5.8796130000
BT24 8PD,54.3771810000,-5.8961020000
BT24 8PG,54.3992800000,-5.8850220000
BT24 8PH,54.3991980000,-5.8875060000
BT24 8PQ,54.3985660000,-5.8883390000
BT24 8PT,54.3794360000,-5.8945250000
BT24 8PU,54.3745480000,-5.8527420000
BT24 8PX,54.3644450000,-5.8763970000
BT24 8QA,54.3749040000,-5.8974500000
BT24 8QB,54.3770490000,-5.8926610000
BT24 8QD,54.3662990000,-5.8898580000
BT24 8QF,54.3549970000,-5.8966520000
BT24 8QW,54.3663420000,-5.8480770000
BT24 8QZ,54.3644080000,-5.8499630000
BT24 8RB,54.3977570000,-5.8862710000
BT24 8RD,54.3720300000,-5.8546130000
BT24 8RH,54.3859480000,-5.8723610000
BT24 8RL,54.3685910000,-5.8527460000
BT24 8RN,54.3698990000,-5.8525240000
BT24 8RP,54.3689090000,-5.8534680000
BT24 8RR,54.3683450000,-5.8545900000
BT24 8RS,54.3682160000,-5.8553810000
BT24 8RT,54.3682070000,-5.8574440000
BT24 8RU,54.3685350000,-5.8561650000
BT24 8RW,54.3686720000,-5.8532490000
BT24 8RX,54.3676400000,-5.8513330000
BT24 8RY,54.3677700000,-5.8510340000
BT24 8RZ,54.3675190000,-5.8510780000
BT24 8SA,54.3666680000,-5.8562780000
BT24 8SD,54.3670500000,-5.8525180000
BT24 8SE,54.3641700000,-5.8481760000
BT24 8SF,54.3675710000,-5.8530140000
BT24 8SG,54.3740540000,-5.8524160000
BT24 8SH,54.3935870000,-5.8749680000
BT24 8SJ,54.3852080000,-5.8478600000
BT24 8SL,54.3746590000,-5.8297890000
BT24 8SN,54.3715780000,-5.8080050000
BT24 8SP,54.3638490000,-5.8208190000
BT24 8SQ,54.3828550000,-5.8343440000
BT24 8SR,54.3711480000,-5.8284040000
BT24 8SS,54.3678740000,-5.8113270000
BT24 8ST,54.3647760000,-5.8000890000
BT24 8SW,54.3708280000,-5.8221580000
BT24 8SY,54.3841170000,-5.8612790000
BT24 8SZ,54.3709700000,-5.8561460000
BT24 8TQ,54.3997730000,-5.8895710000
BT24 8XD,54.3713670000,-5.8542320000
BT24 8XW,54.3706400000,-5.8537780000
BT24 8YH,54.3942050000,-5.8469880000
BT24 8YP,54.3992520000,-5.8885510000
BT24 8YQ,54.3997850000,-5.8460180000
BT24 8YY,54.3760200000,-5.8995790000
BT24 8YZ,54.3732210000,-5.8543820000
BT24 8WP,54.3702970000,-5.8552270000
BT24 8WQ,54.3981630000,-5.8817690000
BT30 8TN,54.3063660000,-5.8436490000
BT30 8TP,54.3061460000,-5.8419400000
BT30 8FB,54.3357460000,-5.8259810000
BT24 8FJ,54.3997990000,-5.8992720000
BT30 8FD,54.3052420000,-5.8431390000
BT30 8JZ,54.3055340000,-5.8453830000
BT24 8GX,54.3750890000,-5.8956710000
