SA66 7QL,51.9053510000,-4.7388870000
SA66 7QN,51.9270620000,-4.7684150000
SA66 7QP,51.9295400000,-4.7727710000
SA66 7QR,51.9233670000,-4.7996900000
SA66 7QW,51.9310210000,-4.7616440000
SA66 7QX,51.9318080000,-4.7998520000
SA66 7RT,51.9247760000,-4.7054800000
SA66 7SD,51.9414270000,-4.7048820000
SA66 7SE,51.9303830000,-4.7131060000
SA66 7SF,51.9207490000,-4.7176850000
SA66 7SG,51.9163630000,-4.7315560000
SA66 7SH,51.9233100000,-4.7339000000
SA66 7SJ,51.9264800000,-4.7410460000
SA66 7SL,51.9417880000,-4.7448470000
SA66 7SN,51.9375370000,-4.7156330000
SA66 7UZ,51.9030080000,-4.7048980000
SA66 7XA,51.9070520000,-4.7023060000
SA66 7XB,51.9068260000,-4.7000090000
SA66 7XJ,51.9111470000,-4.7272550000
SA66 7XL,51.9112080000,-4.7300510000
SA66 7XN,51.9107680000,-4.7385310000
SA66 7XP,51.9112590000,-4.7439430000
SA66 7XR,51.9119280000,-4.7578110000
SA66 7XS,51.9099880000,-4.7690070000
SA66 7JP,51.9119760000,-4.7180740000
SA66 7JR,51.9157390000,-4.7417560000
SA66 7JS,51.9205950000,-4.7562060000
SA66 7JT,51.9214950000,-4.7667020000
SA66 7JU,51.9205840000,-4.7696880000
SA66 7JX,51.9180970000,-4.7756000000
SA66 7JY,51.9128530000,-4.7824890000
SA66 7LA,51.9121390000,-4.7870240000
SA66 7LB,51.9137880000,-4.7895090000
SA66 7LD,51.9162420000,-4.7918730000
SA66 7LE,51.9113100000,-4.7883610000
SA66 7LF,51.9104070000,-4.7914240000
SA66 7LG,51.9101720000,-4.7948560000
SA66 7LQ,51.9092870000,-4.7963300000
SA41 3SA,51.9947800000,-4.7112890000
SA41 3SB,51.9823230000,-4.7193720000
SA41 3SD,51.9852540000,-4.7059360000
SA41 3TD,51.9995700000,-4.7316850000
SA41 3TE,51.9957350000,-4.7332100000
SA41 3TF,51.9948930000,-4.7344010000
SA41 3TG,51.9855020000,-4.7344840000
SA41 3TH,51.9835600000,-4.7495130000
SA41 3TJ,51.9818490000,-4.7561660000
SA41 3TL,51.9825980000,-4.7601120000
SA41 3TN,51.9834480000,-4.7637470000
SA41 3TP,51.9872730000,-4.7660550000
SA41 3TQ,51.9879620000,-4.7458500000
SA41 3TR,51.9835170000,-4.7732080000
SA41 3TS,51.9792930000,-4.7669750000
SA41 3TT,51.9747100000,-4.7813130000
SA41 3TU,51.9699280000,-4.7890070000
SA41 3TX,51.9831370000,-4.7835830000
SA41 3TY,51.9916940000,-4.7668190000
SA41 3TZ,51.9968370000,-4.7706910000
SA41 3UA,51.9900750000,-4.7551280000
SA41 3UB,51.9957370000,-4.7583310000
SA42 0QP,51.9899890000,-4.7935060000
SA42 0QR,51.9994310000,-4.7939200000
SA42 0QS,51.9961670000,-4.7988150000
