OX13 6JW,51.6942660000,-1.3269820000
OX13 6JX,51.7037990000,-1.3118050000
OX13 6JY,51.7043140000,-1.3138520000
OX13 6JZ,51.7030020000,-1.3124390000
OX13 6LA,51.7023960000,-1.3117390000
OX13 6LB,51.7020710000,-1.3099500000
OX13 6LD,51.7022520000,-1.3109430000
OX13 6LE,51.7037310000,-1.3144260000
OX13 6LF,51.7033700000,-1.3137790000
OX13 6LL,51.6788510000,-1.3024760000
OX13 6LN,51.6800270000,-1.3021540000
OX13 6LP,51.6804700000,-1.3048110000
OX13 6LR,51.6816050000,-1.3051410000
OX13 6LS,51.6818380000,-1.3064390000
OX13 6LT,51.6817120000,-1.3080460000
OX13 6LU,51.6810150000,-1.3056560000
OX13 6LW,51.6805890000,-1.3035650000
OX13 6LX,51.6808610000,-1.3063500000
OX13 6LY,51.6803360000,-1.3080240000
OX13 6LZ,51.6811290000,-1.3082000000
OX13 6NE,51.6662560000,-1.3424630000
OX13 6NG,51.6677240000,-1.3439420000
OX13 6NH,51.6693300000,-1.3448450000
OX13 6NJ,51.6689380000,-1.3429730000
OX13 6NL,51.6683370000,-1.3447750000
OX13 6NN,51.6674680000,-1.3453370000
OX13 6NP,51.6675890000,-1.3471540000
OX13 6NQ,51.6693790000,-1.3446730000
OX13 6NR,51.6659360000,-1.3496250000
OX13 6NS,51.6665950000,-1.3451910000
OX13 6NT,51.6669720000,-1.3419030000
OX13 6NU,51.6669880000,-1.3383170000
OX13 6NW,51.6687990000,-1.3469950000
OX13 6NX,51.6678700000,-1.3368730000
OX13 6NY,51.6653550000,-1.3421720000
OX13 6NZ,51.6655640000,-1.3435540000
OX13 6PA,51.6613740000,-1.3330060000
OX13 6PB,51.6546800000,-1.3412830000
OX13 6PD,51.6673490000,-1.3433720000
OX13 6PE,51.6670230000,-1.3462690000
OX13 6PH,51.6705540000,-1.3441650000
OX13 6PJ,51.6701010000,-1.3434340000
OX13 6PL,51.6700550000,-1.3417720000
OX13 6PN,51.6699400000,-1.3404430000
OX13 6PP,51.6692520000,-1.3405510000
OX13 6PR,51.6696280000,-1.3393920000
OX13 6PS,51.6694540000,-1.3387440000
OX13 6PT,51.6702030000,-1.3375620000
OX13 6PU,51.6684950000,-1.3377450000
OX13 6PW,51.6703080000,-1.3402640000
OX13 6PX,51.6672720000,-1.3376620000
OX13 6PY,51.6684900000,-1.3383820000
OX13 6PZ,51.6684720000,-1.3416790000
OX13 6QA,51.6714300000,-1.3432270000
OX13 6QB,51.6713180000,-1.3440810000
OX13 6QD,51.6702920000,-1.3455710000
OX13 6QF,51.6693350000,-1.3367640000
OX13 6QG,51.6784090000,-1.3435020000
OX13 6QH,51.6842420000,-1.3350280000
OX13 6QJ,51.6853180000,-1.3505480000
OX13 6QL,51.6904310000,-1.3348340000
OX13 6QP,51.6714440000,-1.3408260000
OX13 6QQ,51.6898160000,-1.3390380000
OX13 6QS,51.7026820000,-1.2683520000
OX13 6QT,51.7078520000,-1.2755910000
OX13 6QU,51.7082330000,-1.2775540000
OX13 6QW,51.6854230000,-1.3468860000
OX13 6QX,51.7100680000,-1.2791310000
OX13 6QY,51.7071730000,-1.2777440000
OX13 6RA,51.7064040000,-1.2805750000
OX13 6RB,51.7009350000,-1.2854110000
OX13 6RD,51.7016940000,-1.2845750000
OX13 6RE,51.7005540000,-1.2893680000
OX13 6RF,51.7067780000,-1.2778370000
OX13 6RG,51.7066200000,-1.2770290000
OX13 6RH,51.7022280000,-1.2835820000
OX13 6RL,51.6996970000,-1.2873120000
OX13 6RN,51.6339850000,-1.3171530000
OX13 6RP,51.6274630000,-1.3180740000
OX13 6RQ,51.7005270000,-1.2803680000
OX13 6RR,51.6255830000,-1.3210780000
OX13 6RS,51.6233280000,-1.3197540000
OX13 6RU,51.6222040000,-1.3197710000
OX13 6RW,51.6292070000,-1.3195790000
OX13 6RX,51.6217840000,-1.3197330000
OX13 6RY,51.6220730000,-1.3174180000
OX13 6RZ,51.6234870000,-1.3193620000
OX13 6SA,51.6250900000,-1.3181550000
OX13 6SB,51.6245840000,-1.3147220000
OX13 6SD,51.6243870000,-1.3158920000
OX13 6SE,51.6237030000,-1.3224210000
OX13 6SF,51.6226370000,-1.3233510000
OX13 6SG,51.6223110000,-1.3242620000
OX13 6SH,51.6217380000,-1.3262630000
OX13 6SJ,51.6208980000,-1.3282800000
OX13 6SL,51.6211260000,-1.3314600000
OX13 6SN,51.6194830000,-1.3298210000
OX13 6SP,51.6189710000,-1.3282830000
OX13 6SQ,51.6224350000,-1.3271200000
OX13 6SR,51.6201300000,-1.3250880000
OX13 6SS,51.6209150000,-1.3238630000
OX13 6SU,51.6229620000,-1.3217820000
OX13 6SW,51.6160560000,-1.3327460000
OX13 6SX,51.6240700000,-1.3190780000
OX13 6SZ,51.6203900000,-1.3239150000
OX13 6TE,51.6277540000,-1.3201210000
OX13 6TF,51.6281620000,-1.3207800000
OX13 6UX,51.6736830000,-1.3203880000
OX13 6WN,51.6692100000,-1.2877030000
OX13 6XR,51.6692100000,-1.2877030000
OX13 6YP,51.6692100000,-1.2877030000
OX13 5HN,51.6752080000,-1.4484540000
OX13 5HP,51.6616670000,-1.4332940000
OX13 5HQ,51.6887250000,-1.4433720000
OX13 5HR,51.6704460000,-1.4296250000
OX13 5HS,51.6775140000,-1.4230880000
OX13 5HT,51.6786560000,-1.4248670000
OX13 5HU,51.6783190000,-1.4222240000
OX13 5HW,51.6680860000,-1.4443620000
OX13 5HX,51.6792760000,-1.4212720000
OX13 5HY,51.6961290000,-1.4137490000
OX13 5HZ,51.6904980000,-1.4140550000
OX13 5JA,51.6925530000,-1.4247340000
OX13 5JB,51.6692100000,-1.2877030000
OX13 5JH,51.7123790000,-1.3600460000
OX13 5JJ,51.7141570000,-1.3587160000
OX13 5JL,51.7117010000,-1.3592740000
OX13 5JN,51.7117770000,-1.3624690000
OX13 5JP,51.7163020000,-1.3772300000
OX13 5JR,51.7103970000,-1.3608550000
OX13 5JS,51.7081480000,-1.3607280000
OX13 5JT,51.7092730000,-1.3592360000
OX13 5JU,51.7106280000,-1.3587820000
OX13 5JW,51.7112020000,-1.3633480000
OX13 5JX,51.7089700000,-1.3630170000
OX13 5JY,51.7088470000,-1.3619920000
