NE67 5DZ,55.4949700000,-1.7190630000
NE67 5EA,55.4939990000,-1.7038280000
NE67 5HP,55.4992700000,-1.7374090000
NE67 5HS,55.4909240000,-1.7298380000
NE67 5HT,55.4905470000,-1.7221490000
NE67 5HU,55.4848780000,-1.7265080000
NE67 5HX,55.4964400000,-1.7597940000
NE66 3HX,55.4168490000,-1.7177200000
NE66 3HY,55.4173960000,-1.7260580000
NE66 3HZ,55.4248380000,-1.7351230000
NE66 3JA,55.4253940000,-1.7517720000
NE66 3JD,55.4301840000,-1.7602420000
NE66 3JE,55.4374430000,-1.7649730000
NE66 2TG,55.4816560000,-1.7048860000
NE66 2TH,55.4772410000,-1.7109300000
NE66 2TJ,55.4792480000,-1.7201080000
NE66 2TL,55.4747450000,-1.7235250000
NE66 2TQ,55.4807070000,-1.7061740000
NE66 2UE,55.4799980000,-1.7952880000
NE66 2UF,55.4863270000,-1.7811240000
NE66 1TZ,55.4110210000,-1.7049380000
NE66 1UA,55.4111610000,-1.7036100000
NE66 1UB,55.4111390000,-1.7053790000
NE66 1UD,55.4127010000,-1.7050680000
NE66 1UE,55.4112450000,-1.7046680000
NE66 1UF,55.4111450000,-1.7043690000
NE66 1UG,55.4109000000,-1.7032490000
NE66 1UH,55.4098780000,-1.7042830000
NE66 1UJ,55.4104270000,-1.7044370000
NE66 1UL,55.4100240000,-1.7053250000
NE66 1UP,55.4106450000,-1.7057780000
NE66 1UQ,55.4101370000,-1.7029380000
NE66 1UR,55.4107690000,-1.7084150000
NE66 1US,55.4111810000,-1.7080480000
NE66 1UT,55.4107450000,-1.7092030000
NE66 1UU,55.4104840000,-1.7097750000
NE66 1UW,55.4106550000,-1.7061410000
NE66 1UY,55.4110380000,-1.7084280000
NE66 1UZ,55.4101290000,-1.7079460000
NE66 1WT,55.4123310000,-1.7081030000
NE66 1XA,55.4098880000,-1.7085160000
NE66 1XB,55.4096540000,-1.7082330000
NE66 1XD,55.4095830000,-1.7079010000
NE66 1XE,55.4096990000,-1.7076000000
NE66 1XF,55.4094120000,-1.7085830000
NE66 1XG,55.4092340000,-1.7091680000
NE66 1XH,55.4102610000,-1.7102350000
NE66 1XJ,55.4107760000,-1.7104200000
NE66 1XL,55.4110510000,-1.7100390000
NE66 1XN,55.4120150000,-1.7074890000
NE66 1XP,55.4117260000,-1.7104770000
NE66 1XQ,55.4104510000,-1.7107390000
NE66 1XR,55.4120290000,-1.7095900000
NE66 1XS,55.4118220000,-1.7094970000
NE66 1XT,55.4118910000,-1.7082170000
NE66 1XU,55.4109660000,-1.7046230000
NE66 1XW,55.4115810000,-1.7101140000
NE66 1XX,55.4098010000,-1.7096220000
NE66 1XY,55.4099300000,-1.7036500000
NE66 1YA,55.4114440000,-1.7089940000
NE66 1YB,55.4109760000,-1.7089340000
NE66 1YN,55.4114640000,-1.7097680000
NE66 1YS,55.4084090000,-1.7176870000
NE66 2AA,55.4063770000,-1.7094580000
NE66 2AB,55.4036520000,-1.7121940000
NE66 2AD,55.4008330000,-1.7131140000
NE66 2AE,55.4068980000,-1.7169550000
NE66 2AF,55.4027610000,-1.7231750000
NE66 2AG,55.4017380000,-1.7199450000
NE66 2AH,55.4072410000,-1.7215800000
NE66 2AJ,55.4079490000,-1.7205800000
NE66 2AL,55.4120170000,-1.7238840000
NE66 2AN,55.4059960000,-1.7264830000
NE66 2AP,55.4051540000,-1.7328700000
NE66 2AR,55.4022010000,-1.7427910000
NE66 2AS,55.4037740000,-1.7384060000
NE66 2AT,55.4011010000,-1.7485750000
NE66 2AU,55.4041440000,-1.7649470000
NE66 2AW,55.4075040000,-1.7299310000
NE66 2AY,55.4139460000,-1.7952180000
NE66 2BA,55.4066150000,-1.7910080000
NE66 1AA,55.4136610000,-1.7081410000
NE66 1AB,55.4110190000,-1.7077180000
NE66 1AD,55.4124110000,-1.7075340000
NE66 1AE,55.4111710000,-1.7075110000
NE66 1AF,55.4101820000,-1.7071710000
NE66 1AG,55.4093130000,-1.7075870000
NE66 1AH,55.4098480000,-1.7067630000
NE66 1AJ,55.4096150000,-1.7069540000
NE66 1AL,55.4086900000,-1.7073240000
NE66 2EL,55.4392860000,-1.7960670000
NE66 2JN,55.4764200000,-1.7417700000
NE66 2JU,55.4758310000,-1.7437520000
NE66 2JX,55.4202970000,-1.7177920000
NE66 2JY,55.4240700000,-1.7171330000
NE66 2JZ,55.4283980000,-1.7120300000
NE66 2LA,55.4296930000,-1.7048150000
NE66 2LD,55.4391960000,-1.7062930000
NE66 2LE,55.4508810000,-1.7123880000
NE66 2LF,55.4600140000,-1.7302070000
NE66 2LH,55.4415090000,-1.7276610000
NE66 2LJ,55.4410460000,-1.7341140000
NE66 2LL,55.4372380000,-1.7429260000
NE66 2LN,55.4487050000,-1.7441330000
NE66 2LP,55.4472920000,-1.7659740000
NE66 2LQ,55.4353930000,-1.7138750000
NE66 2LR,55.4614430000,-1.7745560000
NE66 2LS,55.4586840000,-1.7698120000
NE66 2LT,55.4527580000,-1.7871910000
NE66 2LU,55.4574540000,-1.7607590000
NE66 2LW,55.4577060000,-1.7474110000
NE66 2LX,55.4639610000,-1.7660490000
NE66 2LY,55.4713620000,-1.7414390000
NE66 2NA,55.4760330000,-1.7418200000
NE66 2NB,55.4753140000,-1.7411600000
NE66 2ND,55.4786060000,-1.7389560000
NE66 1AN,55.4074770000,-1.7071600000
NE66 1AP,55.4054580000,-1.7082800000
NE66 1AQ,55.4099300000,-1.7070630000
NE66 1AR,55.4068680000,-1.7043060000
NE66 1AT,55.4075870000,-1.7006050000
NE66 1AU,55.4062960000,-1.7020670000
NE66 1AW,55.4065440000,-1.7078140000
NE66 1AX,55.4050460000,-1.7014140000
NE66 1AY,55.4066240000,-1.7002020000
NE66 1AZ,55.4055320000,-1.7055000000
NE66 1BA,55.4052510000,-1.7046650000
NE66 1BB,55.4031770000,-1.7051700000
NE66 1BD,55.4040760000,-1.7016100000
NE66 1BE,55.4043810000,-1.7015770000
NE66 1BF,55.4031790000,-1.7096230000
NE66 1BJ,55.4033980000,-1.7036370000
NE66 1BL,55.4035370000,-1.7018040000
NE66 1BN,55.4041350000,-1.7000470000
NE66 1BS,55.4025980000,-1.7036110000
NE66 1BT,55.4026620000,-1.7078740000
NE66 1BU,55.4027200000,-1.7058210000
NE66 1BW,55.4017000000,-1.7035860000
NE66 1BX,55.4033380000,-1.7011260000
NE66 1BY,55.4036010000,-1.7059090000
NE66 1BZ,55.4035400000,-1.7065100000
NE66 1DA,55.4121340000,-1.7044560000
NE66 1DG,55.4139310000,-1.7159100000
NE66 1DH,55.4152930000,-1.7135300000
NE66 1DJ,55.4136480000,-1.7137800000
NE66 1DL,55.4142130000,-1.7164120000
NE66 1DN,55.4127160000,-1.7151600000
NE66 1DP,55.4120810000,-1.7203620000
NE66 1DQ,55.4149670000,-1.7129170000
NE66 1DR,55.4123420000,-1.7201700000
NE66 1DS,55.4122400000,-1.7194600000
NE66 1DT,55.4105860000,-1.7189030000
NE66 1DU,55.4103950000,-1.7177040000
NE66 1DW,55.4133520000,-1.7180460000
NE66 1DX,55.4118860000,-1.7174720000
NE66 1DY,55.4116070000,-1.7174430000
NE66 1DZ,55.4113020000,-1.7173660000
NE66 1EA,55.4110590000,-1.7171630000
NE66 1EB,55.4106900000,-1.7168970000
NE66 1ED,55.4116760000,-1.7160210000
NE66 1EE,55.4107210000,-1.7147330000
NE66 1EF,55.4101570000,-1.7158260000
NE66 1EG,55.4108940000,-1.7160900000
NE66 1EH,55.4090010000,-1.7162120000
NE66 1EJ,55.4085710000,-1.7140220000
NE66 1EL,55.4089000000,-1.7201470000
NE66 1EN,55.4091130000,-1.7188190000
NE66 1EP,55.4081870000,-1.7189520000
NE66 1EQ,55.4105600000,-1.7152230000
NE66 1ER,55.4097750000,-1.7177090000
NE66 1ES,55.4091180000,-1.7173500000
NE66 1EW,55.4086180000,-1.7187910000
NE66 1HB,55.4139790000,-1.7047730000
NE66 1HH,55.4130430000,-1.7081440000
NE66 1HL,55.4145340000,-1.7084030000
NE66 1HP,55.4132830000,-1.7076540000
NE66 1HR,55.4139120000,-1.7076180000
NE66 1HS,55.4135080000,-1.7071140000
NE66 1HW,55.4134390000,-1.7080940000
NE66 1HX,55.4137130000,-1.7072560000
NE66 1HZ,55.4134950000,-1.7064200000
NE66 1JA,55.4149820000,-1.7081630000
NE66 1JD,55.4139810000,-1.7065110000
NE66 1JG,55.4144420000,-1.7078660000
NE66 1JH,55.4142540000,-1.7078360000
NE66 1JN,55.4149030000,-1.7090480000
NE66 1JP,55.4150440000,-1.7106090000
NE66 1JQ,55.4151000000,-1.7086990000
NE66 1JR,55.4144360000,-1.7090350000
NE66 1JS,55.4140680000,-1.7091800000
NE66 1JT,55.4139110000,-1.7102230000
NE66 1JU,55.4128640000,-1.7081610000
NE66 1JW,55.4147350000,-1.7098540000
NE66 1JX,55.4118130000,-1.7053900000
NE66 1LA,55.4124780000,-1.7086540000
NE66 1LB,55.4121720000,-1.7089730000
NE66 1LF,55.4119520000,-1.7109650000
NE66 1LG,55.4114780000,-1.7120580000
NE66 1LH,55.4112940000,-1.7140180000
NE66 1LJ,55.4125350000,-1.7105020000
NE66 1LP,55.4123250000,-1.7128570000
NE66 1LQ,55.4112460000,-1.7126910000
NE66 1LR,55.4119810000,-1.7121330000
NE66 1LS,55.4145660000,-1.7106300000
NE66 1LT,55.4156790000,-1.7104160000
NE66 1LW,55.4131880000,-1.7130410000
NE66 1LX,55.4162000000,-1.7094480000
NE66 1LY,55.4157490000,-1.7095790000
NE66 1LZ,55.4158210000,-1.7093250000
NE66 1NB,55.4177090000,-1.7099750000
NE66 1ND,55.4180750000,-1.7125000000
NE66 1NE,55.4172300000,-1.7125060000
NE66 1NF,55.4188120000,-1.7127470000
NE66 1NG,55.4154030000,-1.7073700000
NE66 1NH,55.4117340000,-1.7139990000
NE66 1NL,55.4152180000,-1.7089820000
NE66 1NP,55.4165940000,-1.7100460000
NE66 1NQ,55.4151840000,-1.7059500000
NE66 1PA,55.4115630000,-1.7026130000
NE66 1PE,55.4113950000,-1.7036880000
NE66 1PF,55.4115050000,-1.7037800000
NE66 1PN,55.4119750000,-1.7019140000
NE66 1PP,55.4119300000,-1.7011550000
NE66 1PQ,55.4124710000,-1.7028420000
NE66 1PR,55.4120130000,-1.7026880000
NE66 1PS,55.4088090000,-1.7005480000
NE66 1PT,55.4088550000,-1.7010530000
NE66 1PY,55.4112010000,-1.7012570000
NE66 1PZ,55.4105820000,-1.7019410000
NE66 1QA,55.4099440000,-1.7018190000
NE66 1QB,55.4110000000,-1.7028840000
NE66 1QD,55.4112950000,-1.7032300000
NE66 1QE,55.4121510000,-1.7041720000
NE66 1QF,55.4115840000,-1.7035760000
NE66 1QG,55.4099150000,-1.7000810000
NE66 1QH,55.4085480000,-1.7003760000
NE66 1QJ,55.4082350000,-1.7010110000
NE66 1QQ,55.4096100000,-1.7004620000
NE66 1QW,55.4089190000,-1.7016360000
NE66 1RZ,55.4097080000,-1.7009520000
NE66 1SA,55.4092150000,-1.7013660000
NE66 1SE,55.4020660000,-1.7063630000
NE66 1SF,55.4129670000,-1.7035340000
NE66 1SH,55.4123530000,-1.7089230000
NE66 1SP,55.4127160000,-1.7072000000
NE66 1SS,55.4128680000,-1.7069150000
NE66 1ST,55.4129030000,-1.7065830000
NE66 1SU,55.4127870000,-1.7062820000
NE66 1SW,55.4017920000,-1.7045490000
NE66 1SX,55.4128270000,-1.7052570000
NE66 1TA,55.4127820000,-1.7047830000
NE66 1TB,55.4125650000,-1.7043110000
NE66 1TD,55.4134110000,-1.7049050000
NE66 1TF,55.4132580000,-1.7047630000
NE66 1TL,55.4133070000,-1.7065010000
NE66 1TN,55.4131450000,-1.7071810000
NE66 1TR,55.4124530000,-1.7063810000
NE66 1TS,55.4117020000,-1.7077920000
NE66 1TT,55.4119620000,-1.7076790000
NE66 1TU,55.4117430000,-1.7063230000
NE66 1TW,55.4120050000,-1.7071100000
NE66 1TX,55.4122510000,-1.7047870000
NE66 1TY,55.4114350000,-1.7044440000
NE66 1ET,55.4093250000,-1.7126110000
NE66 1JE,55.4136020000,-1.7094990000
NE66 1LE,55.4129470000,-1.7101830000
NE66 1NJ,55.4129670000,-1.7100400000
NE66 1PH,55.4124270000,-1.7019110000
NE66 1DD,55.4006210000,-1.7102560000
NE66 1DF,55.4067990000,-1.7123270000
NE66 1LN,55.4135180000,-1.7112840000
NE66 1SZ,55.4010470000,-1.7050280000
NE66 1DB,55.4044390000,-1.7062020000
NE66 1FE,55.4012540000,-1.7078990000
NE66 1FF,55.4000310000,-1.7078610000
NE66 1FB,55.4010350000,-1.7067480000
NE66 1FD,55.4005950000,-1.7066720000
NE66 1FG,55.4098710000,-1.7117370000
NE66 1EY,55.4000730000,-1.7103390000
NE66 1FA,55.4008700000,-1.7088490000
NE66 1FH,55.4100490000,-1.7108980000
