NN7 2LT,52.1605070000,-0.8993950000
NN7 2LW,52.1628980000,-0.8970330000
NN7 2NH,52.1579710000,-0.8994370000
NN7 2NJ,52.1555390000,-0.8989410000
NN7 2NL,52.1596630000,-0.8977140000
NN7 2NN,52.1592960000,-0.8978840000
NN7 2NP,52.1593660000,-0.8947680000
NN7 2NR,52.1571440000,-0.8942080000
NN7 2NS,52.1589820000,-0.8912400000
NN7 2NT,52.1577020000,-0.8905530000
NN7 2NU,52.1560990000,-0.8863400000
NN7 2NW,52.1584740000,-0.8946000000
NN7 2NX,52.1562790000,-0.8877400000
NN7 2NY,52.1563570000,-0.8902970000
NN7 2NZ,52.1571120000,-0.8864920000
NN7 2PA,52.1570240000,-0.8866990000
NN7 2PB,52.1561810000,-0.8868950000
NN7 2PD,52.1591750000,-0.8907380000
NN7 2PE,52.1588880000,-0.8898240000
NN7 2PF,52.1613740000,-0.8931400000
NN7 2PG,52.1606390000,-0.8963160000
NN7 2PH,52.1609800000,-0.8943190000
NN7 2PJ,52.1611910000,-0.8966970000
NN7 2PL,52.1615500000,-0.8976230000
NN7 2PN,52.1597350000,-0.8967030000
NN7 2PP,52.1422020000,-0.8823480000
NN7 2PQ,52.1616490000,-0.8965830000
NN7 2PR,52.1479260000,-0.8437970000
NN7 2PS,52.1478820000,-0.8428770000
NN7 2PU,52.1604350000,-0.8937180000
NN7 2QD,52.1702460000,-0.8905500000
NN7 2QE,52.1701970000,-0.8810620000
NN7 2QF,52.1695400000,-0.8720850000
NN7 2QG,52.1712430000,-0.8880550000
NN7 2QT,52.1492830000,-0.8584060000
NN7 2QU,52.1813390000,-0.8043320000
NN7 2QZ,52.1591950000,-0.8966580000
NN7 2AA,52.1882660000,-0.8271570000
NN7 2AB,52.1883540000,-0.8250920000
NN7 2AD,52.1870850000,-0.8196110000
NN7 2AE,52.1889470000,-0.8242280000
NN7 2AF,52.1890290000,-0.8224700000
NN7 2AG,52.1884320000,-0.8221500000
NN7 2AH,52.1870560000,-0.8221420000
NN7 2AJ,52.1873700000,-0.8219870000
NN7 2AL,52.1882530000,-0.8186440000
NN7 2AN,52.1881760000,-0.8181190000
NN7 2AP,52.1811930000,-0.8037200000
NN7 2AQ,52.1881260000,-0.8220850000
NN7 2AR,52.1680120000,-0.8161220000
NN7 2AS,52.1798230000,-0.8038030000
NN7 2AT,52.1802680000,-0.8027810000
NN7 2AU,52.1803070000,-0.8024460000
NN7 2AW,52.1850370000,-0.8103900000
NN7 2AX,52.1805830000,-0.8020250000
NN7 2AY,52.1812690000,-0.8018920000
NN7 2AZ,52.1852090000,-0.8025590000
NN7 2BA,52.1977820000,-0.8019440000
NN7 2BB,52.1861840000,-0.8006770000
NN7 2BD,52.1854800000,-0.8022030000
NN7 2BE,52.1836650000,-0.8009620000
NN7 2BL,52.1841860000,-0.8014180000
NN7 2BN,52.1874820000,-0.8188250000
NN7 2BP,52.1873240000,-0.8165320000
NN7 2BS,52.1879330000,-0.8163260000
NN7 2BT,52.1886660000,-0.8159120000
NN7 2BU,52.1807630000,-0.8034260000
NN7 2BW,52.1879550000,-0.8175840000
NN7 2BX,52.1728960000,-0.8003160000
