EX38 8LT,50.8939240000,-4.2492420000
EX38 8LU,50.8810610000,-4.2465180000
EX38 8NP,50.8986970000,-4.2012600000
EX22 7LJ,50.8841570000,-4.2962870000
EX22 7LL,50.8874580000,-4.2783920000
EX22 7LN,50.8921780000,-4.2736150000
EX22 7LP,50.8865550000,-4.2595660000
EX22 7LR,50.8880030000,-4.2570600000
EX22 7LS,50.8896910000,-4.2565320000
EX22 7LT,50.8944020000,-4.2677380000
EX22 7LW,50.8882730000,-4.2665870000
EX22 7NU,50.8817410000,-4.2933960000
EX22 7NX,50.8837410000,-4.2989110000
EX22 7NY,50.8820870000,-4.2886080000
EX22 7NZ,50.8799960000,-4.2855910000
EX22 7PA,50.8855190000,-4.2837280000
EX22 7PB,50.8748000000,-4.2707660000
EX22 7XY,50.8132440000,-4.2575420000
EX22 7XZ,50.8144320000,-4.2471090000
EX22 7YA,50.8202710000,-4.2378180000
EX22 7YB,50.8186130000,-4.2279580000
EX22 7YD,50.8177320000,-4.2536560000
EX22 7YE,50.8302440000,-4.2526830000
EX22 7YF,50.8314600000,-4.2637050000
EX22 7YG,50.8313280000,-4.2626480000
EX22 7YH,50.8029510000,-4.2654630000
EX22 7YJ,50.8344040000,-4.2677390000
EX22 7YN,50.8310490000,-4.2618660000
EX22 7YP,50.8142490000,-4.2575060000
EX22 7YQ,50.8142810000,-4.2674590000
EX22 7YT,50.8019760000,-4.2647200000
EX22 7AA,50.8254450000,-4.2445430000
EX22 7AB,50.8284620000,-4.2426270000
EX22 7AD,50.8311230000,-4.2406400000
EX22 7AE,50.8338680000,-4.2414810000
EX22 7AF,50.8349910000,-4.2387510000
EX22 7AG,50.8291490000,-4.2408860000
EX22 7AH,50.8289150000,-4.2301110000
EX22 7AJ,50.8341250000,-4.2281010000
EX22 7AL,50.8381960000,-4.2260770000
EX22 7AN,50.8379440000,-4.2352530000
EX22 7AP,50.8549990000,-4.2501530000
EX22 7AQ,50.8299180000,-4.2384360000
EX22 7AR,50.8599340000,-4.2597680000
EX22 7AS,50.8647260000,-4.2612220000
EX22 7AT,50.8635270000,-4.2625870000
EX22 7AU,50.8651690000,-4.2697300000
EX22 7AW,50.8430970000,-4.2448490000
EX22 7AY,50.8603870000,-4.2688710000
EX22 7AZ,50.8474590000,-4.2766900000
EX22 7BA,50.8413130000,-4.2662700000
EX22 7BT,50.8464710000,-4.2963670000
EX22 7BU,50.8485770000,-4.2944680000
EX22 7BX,50.8437690000,-4.2896860000
EX22 7BY,50.8477920000,-4.2923410000
EX22 7BZ,50.8485850000,-4.2867680000
EX22 7DA,50.8513260000,-4.2796700000
EX22 7DB,50.8522770000,-4.2722720000
EX22 7DD,50.8561360000,-4.2774890000
EX22 7DE,50.8580600000,-4.2847020000
EX22 7DF,50.8606120000,-4.2834200000
EX22 7DG,50.8635710000,-4.2871040000
EX22 7DH,50.8720350000,-4.2870350000
EX22 7DJ,50.8730520000,-4.2943340000
EX22 7DL,50.8732080000,-4.2992030000
EX22 7DQ,50.8706530000,-4.2891840000
EX22 7LH,50.8895800000,-4.2878510000
EX22 6JP,50.8097430000,-4.2861190000
EX22 6NS,50.8150620000,-4.2906940000
EX22 6NU,50.8230260000,-4.2880460000
EX21 5QJ,50.8627760000,-4.2121860000
EX21 5QL,50.8616880000,-4.2116800000
EX21 5QN,50.8570640000,-4.2306860000
EX21 5QP,50.8645590000,-4.2224890000
EX21 5QR,50.8682260000,-4.2277800000
EX21 5QS,50.8695220000,-4.2349890000
EX21 5QT,50.8744280000,-4.2298810000
EX21 5QU,50.8761550000,-4.2336310000
EX21 5QW,50.8621530000,-4.2335580000
EX21 5QX,50.8804210000,-4.2423790000
EX21 5QY,50.8818400000,-4.2298370000
EX21 5QZ,50.8803450000,-4.2219040000
EX21 5RA,50.8687010000,-4.2208240000
EX21 5RB,50.8752890000,-4.2106470000
EX21 5RD,50.8821910000,-4.2113570000
EX21 5RE,50.8872680000,-4.2182660000
EX21 5RF,50.8920460000,-4.2230280000
EX21 5RG,50.8876800000,-4.2145320000
EX21 5RH,50.8770000000,-4.2040590000
EX21 5RL,50.8727150000,-4.2016980000
EX21 5RP,50.8702210000,-4.2003860000
EX21 5RR,50.8670070000,-4.2007450000
EX21 5RS,50.8613480000,-4.2144490000
EX21 5RT,50.8612590000,-4.2159920000
EX21 5RU,50.8617820000,-4.2190740000
EX21 5RX,50.8614000000,-4.2185140000
EX21 5RY,50.8604720000,-4.2184290000
EX21 5RZ,50.8597370000,-4.2175260000
EX21 5SA,50.8613820000,-4.2183300000
EX21 5SB,50.8621790000,-4.2171180000
EX21 5SD,50.8619640000,-4.2156440000
EX21 5SE,50.8630070000,-4.2156650000
EX21 5SF,50.8629270000,-4.2146660000
EX21 5SG,50.8623720000,-4.2140570000
EX21 5SH,50.8619980000,-4.2081850000
EX21 5SJ,50.8638740000,-4.2074210000
EX21 5SL,50.8617700000,-4.2035550000
EX21 5SN,50.8565830000,-4.2064350000
EX21 5SP,50.8617750000,-4.2096780000
EX21 5SQ,50.8620920000,-4.2127080000
EX21 5SR,50.8564820000,-4.2178130000
EX21 5SS,50.8531490000,-4.2123700000
EX21 5ST,50.8515190000,-4.2010970000
EX21 5SU,50.8489120000,-4.2000650000
