TN32 5SP,51.0093720000,0.5077750000
TN32 5UA,51.0008100000,0.5402960000
TN32 5UB,51.0008910000,0.5390600000
TN32 5UD,51.0011170000,0.5402420000
TN32 5UE,51.0016110000,0.5394700000
TN32 5UG,51.0031910000,0.5379460000
TN32 5UH,51.0035290000,0.5372940000
TN32 5UJ,51.0053610000,0.5399030000
TN32 5UL,51.0065300000,0.5357470000
TN32 5UN,51.0113810000,0.5401610000
TN32 5UP,51.0012360000,0.5246980000
TN32 5UR,51.0060590000,0.5284510000
TN32 5UT,51.0069630000,0.5277320000
TN32 5UU,51.0072200000,0.5267610000
TN32 5UW,51.0061200000,0.5189500000
TN32 5UX,51.0107350000,0.5235020000
TN32 5UY,51.0096680000,0.5150180000
TN32 5UZ,51.0194460000,0.5170450000
TN32 5PU,51.0178960000,0.5083910000
TN18 5LE,51.0248540000,0.5573710000
TN18 5LF,51.0223850000,0.5544100000
TN18 5LG,51.0222900000,0.5534060000
TN18 5LH,51.0222180000,0.5530030000
TN18 5LJ,51.0219140000,0.5524870000
TN18 5LL,51.0217580000,0.5529650000
TN18 5LN,51.0223830000,0.5524560000
TN18 5LP,51.0218550000,0.5514160000
TN18 5LQ,51.0265820000,0.5585640000
TN18 5LR,51.0218040000,0.5509270000
TN18 5LS,51.0217730000,0.5493720000
TN18 5LT,51.0214510000,0.5489970000
TN18 5LU,51.0211250000,0.5478520000
TN18 5LW,51.0219850000,0.5520500000
TN18 5LX,51.0215490000,0.5473760000
TN18 5NJ,51.0462190000,0.5436930000
TN18 5NL,51.0388090000,0.5452990000
TN18 5NP,51.0382810000,0.5479670000
TN18 5NR,51.0339450000,0.5570720000
TN18 5NS,51.0197220000,0.5495010000
TN18 5NT,51.0215440000,0.5430980000
TN18 5NU,51.0286520000,0.5475090000
TN18 5NX,51.0149290000,0.5507210000
TN18 5NY,51.0141520000,0.5681160000
TN18 5PA,51.0267120000,0.5776250000
TN18 5PB,51.0276690000,0.5766230000
TN18 5PD,51.0367690000,0.5885960000
TN18 5PE,51.0200490000,0.5759850000
TN18 5PG,51.0233210000,0.5773220000
TN18 5PH,51.0214390000,0.5939600000
TN18 5PQ,51.0230130000,0.5835080000
TN18 5PR,51.0242020000,0.5818200000
TN18 5PS,51.0198450000,0.5824050000
TN18 5PT,51.0251380000,0.5907140000
TN18 5PU,51.0235450000,0.5863040000
TN18 5WB,51.0961170000,0.5350480000
TN18 5ZG,51.0961170000,0.5350480000
TN18 5ZL,51.0961170000,0.5350480000
TN18 4JR,51.0502560000,0.5071290000
TN18 4JS,51.0496660000,0.5032160000
TN18 4JT,51.0498690000,0.5004300000
TN18 4JU,51.0473110000,0.5094240000
TN18 4JW,51.0467950000,0.5099950000
TN18 4JX,51.0473110000,0.5094240000
TN18 4JY,51.0471500000,0.5093160000
TN18 4LA,51.0471520000,0.5092870000
TN18 4LB,51.0446000000,0.5083360000
TN18 4LD,51.0439100000,0.5082270000
TN18 4LE,51.0470090000,0.5096880000
TN18 4LF,51.0468510000,0.5085580000
TN18 4LG,51.0434980000,0.5081480000
TN18 4LH,51.0462220000,0.5102780000
TN18 4LJ,51.0458030000,0.5092710000
TN18 4LL,51.0452710000,0.5105130000
TN18 4LN,51.0450590000,0.5091040000
TN18 4LP,51.0446760000,0.5089960000
TN18 4LR,51.0445440000,0.5109580000
TN18 4LS,51.0437260000,0.5088450000
TN18 4LT,51.0423710000,0.5073750000
TN18 4LU,51.0413220000,0.5051770000
TN18 4LW,51.0408070000,0.5044500000
TN18 4LX,51.0394960000,0.5030960000
TN18 4LY,51.0391090000,0.5026190000
TN18 4LZ,51.0422770000,0.5063700000
TN18 4NA,51.0420200000,0.5058000000
TN18 4NB,51.0414400000,0.5047130000
TN18 4ND,51.0409940000,0.5040480000
TN18 4NE,51.0403640000,0.5033140000
TN18 4NG,51.0395310000,0.5018990000
TN18 4NH,51.0393030000,0.5023870000
TN18 4NJ,51.0392120000,0.5015980000
TN18 4NL,51.0387160000,0.5012990000
TN18 4NN,51.0383370000,0.5016930000
TN18 4NR,51.0382220000,0.5025420000
TN18 4NS,51.0381090000,0.5010100000
TN18 4NT,51.0379090000,0.5024390000
TN18 4NW,51.0402380000,0.5045620000
TN18 4NX,51.0399130000,0.5036300000
TN18 4NY,51.0408250000,0.5057070000
TN18 4PA,51.0411920000,0.5061130000
TN18 4PB,51.0412980000,0.5062180000
TN18 4PD,51.0415650000,0.5062160000
TN18 4PE,51.0417550000,0.5068130000
TN18 4PF,51.0420260000,0.5072750000
TN18 4PG,51.0388460000,0.5032320000
TN18 4PQ,51.0471860000,0.5152240000
TN18 4PY,51.0486750000,0.5003230000
TN18 4PZ,51.0492180000,0.5123670000
TN18 4QB,51.0406700000,0.5080540000
TN18 4QG,51.0338100000,0.5039460000
TN18 4QN,51.0390270000,0.5001180000
TN18 4QP,51.0395510000,0.5001030000
TN18 4RB,51.0374780000,0.5085520000
TN18 4RD,51.0361510000,0.5118880000
TN18 4RE,51.0351270000,0.5138300000
TN18 4RF,51.0352920000,0.5141660000
TN18 4RG,51.0327210000,0.5220290000
TN18 4RH,51.0352310000,0.5270010000
TN18 4RJ,51.0345110000,0.5261770000
TN18 4RL,51.0317760000,0.5227920000
TN18 4RN,51.0285110000,0.5190630000
TN18 4RP,51.0377160000,0.5055960000
TN18 4RR,51.0353840000,0.5051860000
TN18 4RS,51.0366110000,0.5038670000
TN18 4RT,51.0284420000,0.5076500000
TN18 4RW,51.0262810000,0.5199680000
TN18 4RX,51.0269500000,0.5059150000
TN18 4WB,51.0961170000,0.5350480000
TN17 4LD,51.0604780000,0.5628020000
TN18 4ZP,51.0961170000,0.5350480000
TN18 5AB,51.0547250000,0.5021620000
TN18 5AD,51.0611150000,0.5019640000
TN18 5AE,51.0645970000,0.5064910000
