PH16 5TB,56.6877950000,-3.6947170000
PH16 5TD,56.6893830000,-3.7061350000
PH16 5TE,56.6857490000,-3.6977200000
PH16 5TF,56.6904220000,-3.7077290000
PH16 5TG,56.6889160000,-3.7022240000
PH16 5BG,56.6968390000,-3.7167730000
PH16 5BH,56.7035300000,-3.7344580000
PH16 5BL,56.7029410000,-3.7340690000
PH16 5BN,56.7029320000,-3.7347060000
PH16 5BP,56.7017040000,-3.7353050000
PH16 5BS,56.7029920000,-3.7323080000
PH16 5BT,56.7034280000,-3.7314970000
PH16 5BU,56.7023860000,-3.7327390000
PH16 5BW,56.7030570000,-3.7336190000
PH16 5BX,56.7021100000,-3.7299660000
PH16 5BY,56.7027010000,-3.7312980000
PH16 5BZ,56.7021280000,-3.7299670000
PH16 5DA,56.7023760000,-3.7309260000
PH16 5DB,56.7021280000,-3.7299670000
PH16 5DD,56.7010130000,-3.7318250000
PH16 5DF,56.6995120000,-3.7345830000
PH16 5DG,56.7009700000,-3.7292600000
PH16 5DJ,56.6998920000,-3.7271670000
PH16 5DL,56.7005310000,-3.7238480000
PH16 5DN,56.7007920000,-3.7213470000
PH16 5DP,56.7025580000,-3.7229790000
PH16 5DQ,56.7020880000,-3.7289690000
PH16 5DR,56.6980930000,-3.7351990000
PH16 5DS,56.7021990000,-3.7267850000
PH16 5DT,56.7013480000,-3.7259780000
PH16 5DW,56.7013430000,-3.7244270000
PH16 5DX,56.7002650000,-3.7263530000
PH16 5DY,56.6996330000,-3.7258840000
PH16 5DZ,56.6992480000,-3.7325340000
PH16 5EA,56.7056320000,-3.7332640000
PH16 5EB,56.7047750000,-3.7326350000
PH16 5ED,56.7052440000,-3.7307800000
PH16 5EE,56.7049030000,-3.7301270000
PH16 5EF,56.7070860000,-3.7312380000
PH16 5EG,56.7072960000,-3.7286030000
PH16 5EH,56.7125350000,-3.7266220000
PH16 5EJ,56.7133940000,-3.7262200000
PH16 5EL,56.7138680000,-3.7276960000
PH16 5EN,56.7133190000,-3.7290270000
PH16 5EP,56.7131450000,-3.7234470000
PH16 5EQ,56.7093030000,-3.7283850000
PH16 5ER,56.7106490000,-3.7258820000
PH16 5ES,56.7104490000,-3.7266890000
PH16 5ET,56.7069380000,-3.7238440000
PH16 5EU,56.7076980000,-3.7214320000
PH16 5EW,56.7128800000,-3.7256730000
PH16 5EX,56.7071030000,-3.7230890000
PH16 5EY,56.7065850000,-3.7234580000
PH16 5EZ,56.7058990000,-3.7243410000
PH16 5FB,56.7096070000,-3.7290850000
PH16 5FD,56.7090680000,-3.7297630000
PH16 5FE,56.7037780000,-3.7379650000
PH16 5FF,56.7081400000,-3.7234800000
