NE99 2BL,54.9673670000,-1.6153830000
NE99 2BN,54.9674670000,-1.6153960000
NE99 2DE,54.9673670000,-1.6153830000
NE99 2PT,54.9673670000,-1.6153830000
NE99 2UT,54.9673670000,-1.6153830000
NE99 2YB,54.9673670000,-1.6153830000
NE99 4AL,54.9673670000,-1.6153830000
NE99 4WN,54.9674670000,-1.6153960000
NE99 4WR,54.9673670000,-1.6153830000
NE99 4YF,54.9673670000,-1.6153830000
NE99 4ZY,54.9673670000,-1.6153830000
NE99 5AH,54.9673670000,-1.6153830000
NE99 5BD,54.9674600000,-1.6153830000
NE99 5BE,54.9674600000,-1.6153830000
NE99 5BP,54.9673670000,-1.6153830000
NE92 1BJ,54.9417760000,-1.6149880000
NE92 1BN,54.9417760000,-1.6149880000
NE92 1BP,54.9417760000,-1.6149880000
NE92 1BQ,54.9417930000,-1.6149100000
NE92 1BR,54.9417760000,-1.6149880000
NE92 1BS,54.9417760000,-1.6149880000
NE92 1BX,54.9417930000,-1.6149100000
NE92 1BY,54.9417930000,-1.6149100000
NE92 1BZ,54.9417760000,-1.6149880000
NE98 1BA,54.9417760000,-1.6149880000
NE98 1WZ,54.9417930000,-1.6149100000
NE98 1YL,54.9417930000,-1.6149100000
NE99 1AB,54.9673670000,-1.6153830000
NE99 1AR,54.9673670000,-1.6153830000
NE99 1AU,54.9673670000,-1.6153830000
NE99 1BF,54.9673670000,-1.6153830000
NE99 1BL,54.9673670000,-1.6153830000
NE99 1DR,54.9673670000,-1.6153830000
NE99 1DU,54.9673670000,-1.6153830000
NE99 1GB,54.9673670000,-1.6153830000
NE99 1GU,54.9673670000,-1.6153830000
NE99 1HJ,54.9673670000,-1.6153830000
NE99 1JA,54.9673670000,-1.6153830000
NE99 1JP,54.9673670000,-1.6153830000
NE99 1LA,54.9673670000,-1.6153830000
NE99 1NA,54.9785050000,-1.6100280000
NE99 1NB,54.9785050000,-1.6100280000
NE99 1NH,54.9785050000,-1.6100280000
NE99 1NP,54.9785050000,-1.6100280000
NE99 1NT,54.9785050000,-1.6100280000
NE99 1NU,54.9673670000,-1.6153830000
NE99 1NX,54.9785050000,-1.6100280000
NE99 1NY,54.9673670000,-1.6153830000
NE99 1PA,54.9785050000,-1.6100280000
NE99 1PB,54.9785050000,-1.6100280000
NE99 1PD,54.9785050000,-1.6100280000
NE99 1PG,54.9785050000,-1.6100280000
NE99 1PQ,54.9785050000,-1.6100280000
NE99 1PU,54.9785050000,-1.6100280000
NE99 1PX,54.9785050000,-1.6100280000
NE99 1PY,54.9730780000,-1.6130640000
NE99 1PZ,54.9673670000,-1.6153830000
NE99 1QA,54.9785050000,-1.6100280000
NE99 1QB,54.9785050000,-1.6100280000
NE99 1QE,54.9785050000,-1.6100280000
NE99 1QF,54.9785050000,-1.6100280000
NE99 1QJ,54.9785050000,-1.6100280000
NE99 1QL,54.9785050000,-1.6100280000
NE99 1QN,54.9785050000,-1.6100280000
NE99 1QR,54.9785050000,-1.6100280000
NE99 1QS,54.9785050000,-1.6100280000
NE99 1QW,54.9785050000,-1.6100280000
NE99 1QX,54.9785050000,-1.6100280000
NE99 1QY,54.9785050000,-1.6100280000
NE99 1QZ,54.9785050000,-1.6100280000
NE99 1SA,54.9785050000,-1.6100280000
NE99 1SB,54.9673670000,-1.6153830000
NE99 1SG,54.9785050000,-1.6100280000
