BT75 0NB,54.3675330000,-7.2887920000
BT76 0HG,54.3898240000,-7.2042960000
BT76 0LA,54.3984970000,-7.2117490000
BT75 0JB,54.3774050000,-7.2457940000
BT75 0JD,54.3807060000,-7.2624780000
BT75 0JE,54.3605960000,-7.2660380000
BT75 0JG,54.3316620000,-7.2389610000
BT75 0JJ,54.3280680000,-7.2664330000
BT75 0JL,54.3191560000,-7.2738450000
BT75 0JN,54.3175200000,-7.2978920000
BT75 0JW,54.3044680000,-7.2981140000
BT75 0LD,54.3842740000,-7.2626910000
BT75 0LE,54.3808980000,-7.2914540000
BT75 0LF,54.3819970000,-7.2951130000
BT75 0LG,54.3919000000,-7.2849220000
BT75 0LZ,54.3797540000,-7.2699280000
BT75 0NA,54.3722210000,-7.2720770000
BT75 0NH,54.3396870000,-7.2939620000
BT75 0NJ,54.3303550000,-7.2959360000
BT75 0NL,54.3276800000,-7.2887110000
BT75 0NN,54.3218650000,-7.2776850000
BT75 0NQ,54.3523740000,-7.2989890000
BT75 0NW,54.3354100000,-7.2848420000
BT76 0HQ,54.3892810000,-7.2161740000
BT76 0HY,54.3910440000,-7.2318580000
BT76 0LB,54.3899380000,-7.2459020000
BT76 0TL,54.3975920000,-7.2274860000
BT75 0AJ,54.3284100000,-7.2920500000
