S8 7BA,53.3290880000,-1.5084190000
S8 7BD,53.3346220000,-1.5013420000
S8 0BF,53.3362380000,-1.5095380000
S8 0BX,53.3352030000,-1.5026570000
S8 0BY,53.3356300000,-1.5059710000
S8 0BZ,53.3365180000,-1.5076130000
S8 0DA,53.3345830000,-1.5025900000
S8 0DB,53.3342680000,-1.5091410000
S8 0EA,53.3358720000,-1.5056980000
S8 0EB,53.3365200000,-1.5036780000
S8 0ED,53.3372740000,-1.5013260000
S8 0EL,53.3361460000,-1.5024660000
S8 0EN,53.3357110000,-1.5037320000
S8 0ER,53.3358970000,-1.5009670000
S8 0ES,53.3368660000,-1.5004450000
S7 2AW,53.3369670000,-1.5124150000
S7 2DU,53.3555530000,-1.5002270000
S7 2ED,53.3528000000,-1.5018520000
S7 2ER,53.3540840000,-1.5016410000
S7 2ES,53.3542160000,-1.5009180000
S7 2ET,53.3547500000,-1.5017830000
S7 2GA,53.3516870000,-1.5021950000
S7 2GB,53.3510550000,-1.5015270000
S7 2GF,53.3496130000,-1.5007770000
S7 2GG,53.3495710000,-1.5014390000
S7 2GH,53.3506090000,-1.5045510000
S7 2GJ,53.3509780000,-1.5046370000
S7 2GN,53.3515670000,-1.5037890000
S7 2GP,53.3499020000,-1.5031630000
S7 2GQ,53.3492480000,-1.5036800000
S7 2GS,53.3502450000,-1.5057120000
S7 2GW,53.3483480000,-1.5014370000
S7 2GX,53.3488350000,-1.5017920000
S7 2GY,53.3470890000,-1.5011370000
S7 2GZ,53.3474500000,-1.5015980000
S7 2HD,53.3464720000,-1.5041190000
S7 2HE,53.3480280000,-1.5064140000
S7 2HF,53.3481130000,-1.5074640000
S7 2HG,53.3486080000,-1.5055350000
S7 2HL,53.3515200000,-1.5054570000
S7 2HW,53.3479520000,-1.5055280000
S7 2LD,53.3459880000,-1.5002040000
S7 2LE,53.3448560000,-1.5001860000
S7 2LF,53.3458480000,-1.5011660000
S7 2LG,53.3443560000,-1.5011380000
S7 2LH,53.3436210000,-1.5014770000
S7 2LJ,53.3436080000,-1.5027250000
S7 2LL,53.3454190000,-1.5060540000
S7 2LN,53.3468770000,-1.5085300000
S7 2LP,53.3432430000,-1.5036300000
S7 2LQ,53.3424580000,-1.5051410000
S7 2LR,53.3426000000,-1.5047040000
S7 2LS,53.3445180000,-1.5075810000
S7 2LT,53.3459540000,-1.5115440000
S7 2LU,53.3458960000,-1.5104040000
S7 2LW,53.3417710000,-1.5061860000
S7 2LX,53.3419400000,-1.5057780000
S7 2LY,53.3410730000,-1.5071390000
S7 2LZ,53.3415770000,-1.5071940000
S7 2NA,53.3437800000,-1.5095270000
S7 2NB,53.3456810000,-1.5084990000
S7 2ND,53.3470340000,-1.5074460000
S7 2NE,53.3452520000,-1.5002730000
S7 2NF,53.3441710000,-1.5041600000
S7 2NG,53.3429830000,-1.5080790000
S7 2NJ,53.3446030000,-1.5043060000
S7 2NL,53.3436020000,-1.5078620000
S7 2PZ,53.3433410000,-1.5011360000
S7 2QJ,53.3355370000,-1.5117840000
S7 2QP,53.3424290000,-1.5023630000
S7 2QQ,53.3417450000,-1.5021300000
S7 2QR,53.3407720000,-1.5038840000
S7 2QS,53.3373340000,-1.5093300000
S7 2QT,53.3365960000,-1.5090090000
S7 2QU,53.3347220000,-1.5123190000
S7 2QW,53.3345210000,-1.5116000000
S7 2QX,53.3375440000,-1.5101240000
S7 2QY,53.3366510000,-1.5115170000
S7 2QZ,53.3359780000,-1.5119140000
S7 2RB,53.3346900000,-1.5132500000
S6 5PR,53.3917780000,-1.5224790000
S6 5PS,53.3895140000,-1.5295860000
S6 5PT,53.3902600000,-1.5294580000
S6 5PU,53.3913500000,-1.5300320000
S6 5PW,53.3907640000,-1.5296030000
S6 5PX,53.3897210000,-1.5317940000
S6 5PY,53.3892140000,-1.5310330000
S6 5PZ,53.3889330000,-1.5305700000
S6 5QA,53.3894100000,-1.5328950000
S6 5QB,53.3888010000,-1.5334590000
S6 5QD,53.3901360000,-1.5323770000
S6 5QE,53.3906450000,-1.5293640000
S6 5QF,53.3906430000,-1.5309870000
S6 5QG,53.3903530000,-1.5331110000
S6 5QH,53.3916930000,-1.5304800000
S6 5QJ,53.3908960000,-1.5317520000
S6 5QL,53.3908390000,-1.5326390000
S6 5QN,53.3919060000,-1.5275150000
S6 5QP,53.3920370000,-1.5311830000
S6 5QQ,53.3922350000,-1.5268200000
S6 5QR,53.3915740000,-1.5324510000
S6 5QS,53.3906510000,-1.5353030000
S6 5QT,53.3911670000,-1.5339440000
S6 5QU,53.3900730000,-1.5345430000
S6 5QW,53.3928380000,-1.5267080000
S6 5RA,53.3913570000,-1.5320020000
S6 5SA,53.3872700000,-1.5350090000
S6 5SB,53.3855820000,-1.5378540000
S6 5SD,53.3856110000,-1.5382440000
S6 5SE,53.3871140000,-1.5342290000
S6 5SF,53.3866010000,-1.5339040000
S6 5SG,53.3844180000,-1.5483750000
S6 5SH,53.3828030000,-1.5563150000
S6 5SL,53.3854490000,-1.5428620000
S6 5SN,53.3787460000,-1.5627910000
S6 5SP,53.3787850000,-1.5688340000
S6 5SQ,53.3835230000,-1.5566080000
S6 6AA,53.3925590000,-1.5336430000
S6 6AB,53.3931420000,-1.5354560000
S6 6AD,53.3935060000,-1.5367910000
S6 6AE,53.3934250000,-1.5390320000
S6 6AF,53.3930240000,-1.5398630000
S6 6AH,53.3933850000,-1.5426110000
S6 6AJ,53.3939360000,-1.5432670000
S6 6AL,53.3942400000,-1.5452340000
S6 6AN,53.3942550000,-1.5468880000
S6 6AP,53.3938150000,-1.5542310000
S6 6AQ,53.3943640000,-1.5354730000
S6 6AR,53.3941820000,-1.5371900000
S6 6AS,53.3958920000,-1.5355770000
S6 6AT,53.3976810000,-1.5356330000
S6 6AU,53.3961750000,-1.5342210000
S6 6AW,53.3974000000,-1.5375760000
S6 6AX,53.3981990000,-1.5371310000
S6 6AY,53.3962860000,-1.5397540000
S6 6AZ,53.3957740000,-1.5445710000
S6 6BA,53.3954910000,-1.5433410000
S6 6BB,53.3951570000,-1.5452990000
S6 6BD,53.3967480000,-1.5405150000
S6 6BE,53.3979650000,-1.5392700000
S6 6BF,53.3971620000,-1.5455490000
S6 6BG,53.3991380000,-1.5334060000
S6 6BH,53.3957850000,-1.5452030000
S6 6BJ,53.3943810000,-1.5446010000
S6 6BL,53.3947570000,-1.5465070000
S6 6BN,53.3956820000,-1.5463910000
S6 6BQ,53.3942400000,-1.5477900000
S6 6BR,53.3933790000,-1.5482660000
S6 6BS,53.3935390000,-1.5501290000
S6 6BT,53.3937820000,-1.5503370000
S6 6BU,53.3931930000,-1.5489900000
S6 6BW,53.3936980000,-1.5614050000
S6 6BX,53.3932470000,-1.5465380000
S6 6BY,53.3924980000,-1.5504700000
S6 6BZ,53.3922010000,-1.5503990000
S6 6DA,53.3908670000,-1.5567280000
S6 6DB,53.3912370000,-1.5474770000
S6 6DD,53.3910970000,-1.5485450000
S6 6DE,53.3907550000,-1.5508350000
S6 6DF,53.3912470000,-1.5500170000
S6 6DG,53.3911290000,-1.5521840000
S6 6DH,53.3895870000,-1.5485470000
S6 6DJ,53.3892590000,-1.5497830000
S6 6DL,53.3952800000,-1.5422310000
S6 6DN,53.3947700000,-1.5405820000
