M46 9TU,53.5327190000,-2.4837190000
M46 9TW,53.5321200000,-2.4871670000
M46 9TZ,53.5294840000,-2.4720820000
M46 9WA,53.5274780000,-2.4769920000
M46 9WB,53.5301560000,-2.4860890000
M46 9WD,53.5288090000,-2.4855600000
M46 9WE,53.5302050000,-2.4850940000
M46 9WF,53.5294410000,-2.4850850000
M46 9WG,53.5349610000,-2.4914250000
M46 9WH,53.5295540000,-2.4860670000
M46 9WJ,53.5297750000,-2.4892680000
M46 9WL,53.5304410000,-2.4909190000
M46 9WN,53.5313850000,-2.4890000000
M46 9WP,53.5325790000,-2.4892250000
M46 9WQ,53.5341810000,-2.4910990000
M46 9WR,53.5355290000,-2.4911140000
M46 9WS,53.5354460000,-2.4938440000
M46 9WT,53.5358300000,-2.4944520000
M46 9WU,53.5351270000,-2.4969030000
M46 9WW,53.5318740000,-2.4836490000
M46 9WX,53.5340870000,-2.4942510000
M46 9WY,53.5329420000,-2.4906620000
M46 9WZ,53.5357260000,-2.4954770000
M46 9XA,53.5281330000,-2.4774820000
M46 9XB,53.5306020000,-2.4891560000
M46 9XD,53.5351340000,-2.4927990000
M46 9XE,53.5346080000,-2.4961580000
M46 9XF,53.5348930000,-2.4970210000
M46 9XG,53.5320990000,-2.4834710000
M46 9EX,53.5234710000,-2.4874750000
M46 9EY,53.5242410000,-2.4862020000
M46 9EZ,53.5218250000,-2.4859330000
M46 9FA,53.5264040000,-2.4803890000
M46 9FB,53.5270820000,-2.4793560000
M46 9FD,53.5268520000,-2.4829440000
M46 9FE,53.5219990000,-2.4806110000
M46 9FF,53.5210230000,-2.4817760000
M46 9FH,53.5223850000,-2.4852000000
M46 9FJ,53.5243300000,-2.4842870000
M46 9FL,53.5248140000,-2.4845190000
M46 9FN,53.5239380000,-2.4877520000
M46 9FP,53.5258470000,-2.4825700000
M46 9FQ,53.5260170000,-2.4827830000
M46 9FR,53.5256190000,-2.4833670000
M46 9FS,53.5260280000,-2.4888770000
M46 9FT,53.5166750000,-2.4746240000
M46 9FX,53.5263390000,-2.4896650000
M46 9FZ,53.5253220000,-2.4835900000
M46 9GA,53.5327350000,-2.4929380000
M46 9GB,53.5344520000,-2.5014220000
M46 9GD,53.5341340000,-2.5001200000
M46 9GE,53.5325950000,-2.5006610000
M46 9GF,53.5320540000,-2.5009260000
M46 9GG,53.5268020000,-2.4798960000
M46 9GH,53.5316680000,-2.4987490000
M46 9GJ,53.5313280000,-2.4963290000
M46 9GL,53.5300120000,-2.4818480000
M46 9GN,53.5275610000,-2.4784550000
M46 9GP,53.5346450000,-2.4739800000
M46 9GQ,53.5202570000,-2.4822650000
M46 9GR,53.5220930000,-2.4862660000
M46 9GS,53.5369920000,-2.4715010000
M46 9GT,53.5357420000,-2.4740070000
M46 9GW,53.5290570000,-2.4731930000
M46 9GX,53.5305880000,-2.4815230000
M46 9GY,53.5344680000,-2.4710790000
M46 9GZ,53.5341140000,-2.4719520000
M46 9HA,53.5384130000,-2.4713960000
M46 9HB,53.5360270000,-2.4722900000
M46 9HD,53.5354940000,-2.4730710000
M46 9HE,53.5350290000,-2.4747380000
M46 9HF,53.5345420000,-2.4728470000
M46 9HG,53.5300030000,-2.4727510000
M46 9HH,53.5337990000,-2.4742720000
M46 9HJ,53.5360910000,-2.4696350000
M46 9HL,53.5335630000,-2.4704070000
M46 9HN,53.5324790000,-2.4717830000
M46 9HP,53.5319310000,-2.4739040000
M46 9HQ,53.5303250000,-2.4730870000
M46 9HR,53.5284790000,-2.4763250000
M46 9HS,53.5324260000,-2.4738190000
M46 9HT,53.5303840000,-2.4809020000
M46 9HU,53.5306740000,-2.4803170000
M46 9HW,53.5333460000,-2.4753080000
M46 9HY,53.5372680000,-2.4699950000
M46 9HZ,53.5378040000,-2.4683420000
M46 9JA,53.5252740000,-2.4885820000
M46 9JB,53.5256530000,-2.4883150000
M46 9JD,53.5257890000,-2.4878180000
M46 9JE,53.5271400000,-2.4874270000
M46 9JF,53.5269710000,-2.4870180000
M46 9JG,53.5272550000,-2.4829930000
M46 9JH,53.5258810000,-2.4874580000
M46 9JJ,53.5272920000,-2.4852570000
M46 9JL,53.5275710000,-2.4852900000
M46 9JN,53.5266140000,-2.4863650000
M46 9JQ,53.5256970000,-2.4862940000
M46 9JR,53.5332730000,-2.4709320000
M46 9JT,53.5288850000,-2.4824840000
M46 9JU,53.5292160000,-2.4830760000
M46 9JW,53.5253480000,-2.4881000000
M46 9JX,53.5292220000,-2.4836800000
M46 9JY,53.5268050000,-2.4854610000
M46 9JZ,53.5281310000,-2.4822940000
M46 9LB,53.5320430000,-2.4796080000
M46 9LD,53.5282130000,-2.4799270000
M46 9LE,53.5280370000,-2.4789290000
M46 9LF,53.5286780000,-2.4781070000
M46 9LG,53.5307940000,-2.4750980000
M46 9LH,53.5302720000,-2.4773860000
M46 9LJ,53.5292350000,-2.4807990000
M46 9LL,53.5327620000,-2.4796460000
M46 9LN,53.5319620000,-2.4773740000
M46 9LP,53.5323470000,-2.4756140000
M46 9LQ,53.5311400000,-2.4760830000
M46 9LR,53.5305130000,-2.4754870000
M46 9LS,53.5299070000,-2.4742290000
M46 9LT,53.5297190000,-2.4764290000
M46 9LU,53.5320000000,-2.4813580000
M46 9LW,53.5328250000,-2.4772630000
M46 9LX,53.5312750000,-2.4804900000
M46 9NA,53.5283240000,-2.4834430000
M46 9NB,53.5324160000,-2.4808040000
M46 9ND,53.5320630000,-2.4878760000
M46 9NE,53.5285180000,-2.4845620000
M46 9NF,53.5290640000,-2.4849300000
M46 9NG,53.5339650000,-2.4889540000
M46 9NH,53.5291600000,-2.4878580000
M46 9NJ,53.5287820000,-2.4879290000
M46 9NL,53.5296610000,-2.4883910000
M46 9NN,53.5303400000,-2.4896210000
M46 9NP,53.5326670000,-2.4896480000
M46 9NQ,53.5333440000,-2.4886590000
M46 9NR,53.5339540000,-2.4914430000
M46 9NS,53.5352050000,-2.4912010000
M46 9NT,53.5362320000,-2.4950450000
M46 9NU,53.5359010000,-2.4967920000
M46 9NW,53.5303470000,-2.4879160000
M46 9NX,53.5350780000,-2.4956660000
M46 9NY,53.5336630000,-2.4924360000
M46 9NZ,53.5338620000,-2.4919850000
M46 9PA,53.5329760000,-2.4868000000
M46 9PB,53.5325570000,-2.4857840000
M46 9PD,53.5326500000,-2.4851820000
M46 9PE,53.5349940000,-2.4944270000
M46 9PG,53.5324820000,-2.4996180000
M46 9PH,53.5307170000,-2.4940760000
M46 9PJ,53.5305530000,-2.4924300000
M46 9PL,53.5311200000,-2.4921040000
M46 9PN,53.5308770000,-2.4944700000
M46 9PP,53.5320730000,-2.4964750000
M46 9PQ,53.5320940000,-2.4978490000
M46 9PR,53.5329010000,-2.5004980000
M46 9PS,53.5324190000,-2.4976560000
M46 9PT,53.5327960000,-2.4955640000
M46 9PU,53.5325820000,-2.4951990000
M46 9PW,53.5316650000,-2.4952490000
M46 9PX,53.5317950000,-2.4942390000
M46 9PY,53.5317310000,-2.4921570000
M46 9QA,53.5325000000,-2.4932670000
M46 9QB,53.5345750000,-2.4978630000
M46 9QD,53.5336710000,-2.5012620000
M46 9QE,53.5338470000,-2.5000870000
M46 9QF,53.5337260000,-2.4989090000
M46 9QG,53.5298270000,-2.4806990000
M46 9QH,53.5315010000,-2.5000290000
M46 9QJ,53.5314490000,-2.4974030000
M46 9QL,53.5296430000,-2.4796410000
