BH2 6BG,50.7231640000,-1.8924370000
BH2 6BH,50.7250780000,-1.8912710000
BH2 6BN,50.7242060000,-1.8915000000
BH2 6BP,50.7237190000,-1.8896880000
BH2 6BQ,50.7229570000,-1.8919560000
BH2 6BS,50.7234770000,-1.8908780000
BH2 6BT,50.7242460000,-1.8858330000
BH2 6BU,50.7244360000,-1.8866540000
BH2 6BW,50.7215290000,-1.8941980000
BH2 6BX,50.7252190000,-1.8880830000
BH2 6BY,50.7245270000,-1.8885240000
BH2 6BZ,50.7250870000,-1.8904210000
BH2 6DA,50.7238050000,-1.8860320000
BH2 6DB,50.7249330000,-1.8897700000
BH2 6DD,50.7259940000,-1.8899230000
BH2 6DE,50.7254450000,-1.8887060000
BH2 6DF,50.7256160000,-1.8894000000
BH2 6DJ,50.7229560000,-1.8848210000
BH2 6DL,50.7227880000,-1.8844910000
BH2 6DP,50.7211200000,-1.8802730000
BH2 6DT,50.7210030000,-1.8800190000
BH2 6DW,50.7214620000,-1.8804850000
BH2 6DX,50.7224440000,-1.8820120000
BH2 6DY,50.7224440000,-1.8820120000
BH2 6DZ,50.7224440000,-1.8820120000
BH2 6EA,50.7234140000,-1.8817410000
BH2 6EB,50.7224440000,-1.8820120000
BH2 6EE,50.7208040000,-1.8794380000
BH2 6EG,50.7202830000,-1.8801050000
BH2 6EJ,50.7209370000,-1.8793300000
BH2 6EN,50.7214150000,-1.8791530000
BH2 6EP,50.7222690000,-1.8784710000
BH2 6EX,50.7224110000,-1.8792560000
BH2 6EY,50.7221950000,-1.8852000000
BH2 6EZ,50.7219630000,-1.8780190000
BH2 6HE,50.7207560000,-1.8789910000
BH2 6HH,50.7214120000,-1.8783090000
BH2 6HS,50.7225200000,-1.8774650000
BH2 6HT,50.7222860000,-1.8776210000
BH2 6JF,50.7270470000,-1.8812360000
BH2 6JG,50.7279820000,-1.8808650000
BH2 6JJ,50.7228760000,-1.8832440000
BH2 6JL,50.7221350000,-1.8796470000
BH2 6JN,50.7233360000,-1.8842910000
BH2 6JP,50.7224230000,-1.8798730000
BH2 6JQ,50.7276650000,-1.8790660000
BH2 6JS,50.7224900000,-1.8833010000
BH2 6JU,50.7231660000,-1.8846880000
BH2 6JW,50.7226930000,-1.8795180000
BH2 6JX,50.7254730000,-1.8812400000
BH2 6JY,50.7267390000,-1.8793240000
BH2 6JZ,50.7235210000,-1.8807350000
BH2 6LA,50.7231450000,-1.8827190000
BH2 6LD,50.7274030000,-1.8779620000
BH2 6LE,50.7235600000,-1.8831710000
BH2 6LH,50.7250440000,-1.8836490000
BH2 6LJ,50.7293410000,-1.8816550000
BH2 6LL,50.7234230000,-1.8817410000
BH2 6LQ,50.7241950000,-1.8818860000
BH2 6LR,50.7229150000,-1.8773360000
BH2 6LT,50.7228530000,-1.8781440000
BH2 6LU,50.7242700000,-1.8766580000
BH2 6LX,50.7246320000,-1.8766090000
BH2 6LY,50.7258010000,-1.8761390000
BH2 6LZ,50.7277690000,-1.8749150000
BH2 6NA,50.7300700000,-1.8740020000
BH2 6NB,50.7305560000,-1.8739870000
BH2 6NE,50.7236760000,-1.8822500000
BH2 6NG,50.7254240000,-1.8771030000
BH2 6NH,50.7250220000,-1.8796400000
BH2 6NJ,50.7256870000,-1.8791140000
BH2 6NL,50.7252650000,-1.8794270000
BH2 6NQ,50.7252810000,-1.8779680000
BH2 6NR,50.7244720000,-1.8803550000
BH2 6NS,50.7298380000,-1.8760150000
BH2 6NT,50.7274110000,-1.8765590000
BH2 6NU,50.7293880000,-1.8755910000
BH2 6NX,50.7321120000,-1.8763350000
BH2 6NY,50.7301810000,-1.8769910000
BH2 6NZ,50.7306130000,-1.8775290000
BH2 6PB,50.7303180000,-1.8785070000
BH2 6PD,50.7305500000,-1.8793340000
BH2 6PE,50.7285450000,-1.8774070000
BH2 6PF,50.7280930000,-1.8771860000
BH2 6PH,50.7295690000,-1.8783730000
BH2 6PJ,50.7283130000,-1.8794470000
BH2 6PL,50.7282870000,-1.8798440000
BH2 6PN,50.7288230000,-1.8764710000
BH2 6PP,50.7281330000,-1.8788670000
BH2 6PQ,50.7285210000,-1.8803110000
BH2 6PR,50.7298640000,-1.8770540000
