NG16 6LU,53.0896390000,-1.3196220000
NG16 6LW,53.0906340000,-1.3207560000
NG16 6LX,53.0917620000,-1.3218150000
NG16 6LY,53.0913040000,-1.3202250000
NG16 6LZ,53.0913940000,-1.3219260000
NG16 6NA,53.0914680000,-1.3191020000
NG16 6NB,53.0930500000,-1.3195250000
NG16 6ND,53.0928670000,-1.3185280000
NG16 6NE,53.0922300000,-1.3171040000
NG16 6NF,53.0935230000,-1.3169040000
NG16 6NG,53.0937040000,-1.3174700000
NG16 6NH,53.0943520000,-1.3186520000
NG16 6NJ,53.0944270000,-1.3192940000
NG16 6NL,53.0939880000,-1.3196900000
NG16 6NN,53.0958530000,-1.3235430000
NG16 6NP,53.0962630000,-1.3245820000
NG16 6NQ,53.0965810000,-1.3234720000
NG16 6NR,53.0911390000,-1.3229300000
NG16 6NS,53.0879780000,-1.3137210000
NG16 6NT,53.0891190000,-1.3136730000
NG16 6NU,53.0924130000,-1.3193860000
NG16 6NX,53.0889060000,-1.3221740000
NG16 6NY,53.0875010000,-1.3215370000
NG16 6NZ,53.0870080000,-1.3217240000
NG16 6PA,53.0861010000,-1.3235900000
NG16 6PB,53.0866100000,-1.3231200000
NG16 6PD,53.0872010000,-1.3243060000
NG16 6PE,53.0862870000,-1.3247830000
NG16 6PF,53.0870900000,-1.3254120000
NG16 6PG,53.0922560000,-1.3200750000
NG16 6PJ,53.0855220000,-1.3247500000
NG16 6PL,53.0857480000,-1.3233880000
NG16 6PN,53.0834730000,-1.3264240000
NG16 6PP,53.0861930000,-1.3224700000
NG16 6PR,53.0889820000,-1.3245170000
NG16 6PS,53.0908820000,-1.3251440000
NG16 6PT,53.0882900000,-1.3230050000
NG16 6PU,53.0924320000,-1.3226410000
NG16 6PW,53.0925260000,-1.3234310000
NG16 6PX,53.0924460000,-1.3219540000
NG16 6QD,53.0952160000,-1.3241210000
NG16 6QJ,53.0948080000,-1.3232160000
NG16 6QL,53.0945600000,-1.3206660000
NG16 6QN,53.0938340000,-1.3209910000
NG16 6QP,53.0943480000,-1.3213120000
NG16 6QQ,53.0881520000,-1.3224690000
NG16 6RA,53.0871640000,-1.3113450000
NG16 6RB,53.0932180000,-1.3264660000
NG16 6RD,53.0934170000,-1.3249080000
NG16 6RE,53.0943370000,-1.3256570000
NG16 6RF,53.0937890000,-1.3258150000
NG16 6WL,53.0713910000,-1.3121500000
NG16 9AL,53.0201000000,-1.3187050000
NG16 9AZ,53.0201000000,-1.3187050000
NG16 9BR,53.0201190000,-1.3187030000
NG16 9BS,53.0201000000,-1.3187050000
NG16 9BW,53.0201000000,-1.3187050000
NG16 5PP,53.0569370000,-1.3489650000
NG16 5PQ,53.0446610000,-1.3543680000
NG16 5PR,53.0408220000,-1.3380190000
NG16 5PS,53.0592250000,-1.3465730000
NG16 5PT,53.0594920000,-1.3478220000
NG16 5PU,53.0594460000,-1.3509260000
NG16 5PW,53.0571630000,-1.3509610000
NG16 5PX,53.0597530000,-1.3511460000
NG16 5PY,53.0602630000,-1.3474670000
NG16 5PZ,53.0599240000,-1.3478600000
