NN12 8WP,52.0798440000,-0.9987800000
NN12 8XD,52.0903980000,-0.9908920000
NN12 8XE,52.0869080000,-0.9888720000
NN12 8XF,52.0856190000,-0.9895430000
NN12 8XG,52.0859260000,-0.9894310000
NN12 8XH,52.0883000000,-0.9918770000
NN12 8XJ,52.0869710000,-0.9920520000
NN12 8XL,52.0845940000,-0.9798730000
NN12 8XN,52.0730120000,-0.9810590000
NN12 8XP,52.0913440000,-0.9903630000
NN12 8XQ,52.0924040000,-0.9913170000
NN12 8XR,52.0917160000,-0.9918730000
NN12 8XS,52.0918550000,-0.9930630000
NN12 8XU,52.0925290000,-0.9901460000
NN12 8XW,52.0847210000,-0.9917820000
NN12 8QH,52.0803070000,-0.9982000000
NN12 7QD,52.0837680000,-0.9018150000
NN12 8TD,52.0961530000,-0.9902980000
NN12 8TF,52.0920830000,-0.9832810000
NN12 8TR,52.0876530000,-0.9929710000
NN12 7QG,52.0879370000,-0.9067070000
NN12 7QR,52.0736380000,-0.9083840000
NN12 7QX,52.0800890000,-0.9215640000
NN12 7UZ,52.0835020000,-0.9007440000
NN12 6LH,52.0962370000,-0.9234960000
NN12 7LL,52.0957790000,-0.9120620000
NN12 7NG,52.0957290000,-0.9617520000
MK18 9AP,52.0004820000,-0.9862610000
MK18 9AW,52.0004820000,-0.9862610000
MK19 6BH,52.0571160000,-0.9112920000
MK19 6BJ,52.0598620000,-0.9179360000
MK19 6BL,52.0617900000,-0.9183580000
MK19 6BN,52.0494490000,-0.9157690000
MK19 6BP,52.0486010000,-0.9115310000
MK19 6BS,52.0479660000,-0.9106830000
MK19 6BT,52.0477240000,-0.9149350000
MK19 6BU,52.0484630000,-0.9141590000
MK19 6BW,52.0481580000,-0.9132920000
MK19 6BX,52.0479590000,-0.9141280000
MK19 6BY,52.0460170000,-0.9189580000
MK19 6BZ,52.0429120000,-0.9069450000
MK19 6DA,52.0373210000,-0.9168490000
MK19 6DD,52.0278510000,-0.9046270000
MK19 6DE,52.0246410000,-0.9117190000
MK19 6DF,52.0304180000,-0.9070280000
MK19 6EY,52.0478430000,-0.9102810000
MK18 5AA,52.0251230000,-0.9877120000
MK18 5AB,52.0292080000,-0.9971270000
MK18 5AD,52.0318000000,-0.9980750000
MK18 5AE,52.0314420000,-0.9948870000
MK18 5AF,52.0439500000,-0.9785270000
MK18 5AG,52.0485720000,-0.9734930000
MK18 5AH,52.0500330000,-0.9830810000
MK18 5AJ,52.0502790000,-0.9900340000
MK18 5AL,52.0506870000,-0.9953160000
MK18 5AN,52.0486500000,-0.9982520000
MK18 5AP,52.0516940000,-0.9807390000
MK18 5AQ,52.0507410000,-0.9830240000
MK18 5AR,52.0599140000,-0.9903830000
MK18 5AS,52.0552030000,-0.9778440000
MK18 5AT,52.0528250000,-0.9732170000
MK18 5AU,52.0549940000,-0.9789610000
MK18 5AW,52.0411170000,-0.9962770000
MK18 5AX,52.0697110000,-0.9829730000
MK18 5AY,52.0600390000,-0.9758940000
MK18 5AZ,52.0703150000,-0.9676110000
MK18 5BB,52.0576570000,-0.9637160000
MK18 5BD,52.0582300000,-0.9602900000
MK18 5BE,52.0600620000,-0.9600870000
MK18 5BF,52.0571330000,-0.9593530000
MK18 5BG,52.0695340000,-0.9612790000
MK18 5BH,52.0607280000,-0.9550540000
MK18 5BJ,52.0682810000,-0.9447210000
MK18 5BL,52.0533370000,-0.9619030000
MK18 5BN,52.0338870000,-0.9866430000
MK18 5BP,52.0588900000,-0.9617330000
MK18 5BQ,52.0699700000,-0.9577820000
