BS99 6AA,51.4232340000,-2.6305470000
BS99 6AB,51.4232340000,-2.6305470000
BS99 6AF,51.4232340000,-2.6305470000
BS99 6AG,51.4232340000,-2.6305470000
BS99 6AH,51.4232340000,-2.6305470000
BS99 6AJ,51.4232340000,-2.6305470000
BS99 6AL,51.4232340000,-2.6305470000
BS99 6AN,51.4232340000,-2.6305470000
BS99 6AP,51.4232340000,-2.6305470000
BS99 6AQ,51.4232340000,-2.6305470000
BS99 6AR,51.4232340000,-2.6305470000
BS99 6AS,51.4232340000,-2.6305470000
BS99 6AT,51.4232340000,-2.6305470000
BS99 6AU,51.4232340000,-2.6305470000
BS99 6AX,51.4232340000,-2.6305470000
BS99 6AY,51.4232340000,-2.6305470000
BS99 6AZ,51.4232340000,-2.6305470000
BS99 6BA,51.4232340000,-2.6305470000
BS99 6BB,51.4232340000,-2.6305470000
BS99 6BD,51.4232340000,-2.6305470000
BS99 6ZW,51.4232340000,-2.6305470000
BS99 6ZY,51.4232340000,-2.6305470000
BS9 4PU,51.4900840000,-2.6039450000
BS9 4PX,51.4893560000,-2.6038780000
BS9 4PY,51.4876360000,-2.6043450000
BS9 4PZ,51.4862290000,-2.6051610000
BS9 4QB,51.4866410000,-2.6054690000
BS9 4QD,51.4877320000,-2.6048500000
BS9 4QE,51.4893150000,-2.6045130000
BS9 4QF,51.4902060000,-2.6045800000
BS9 4QG,51.4914140000,-2.6039340000
BS9 4QL,51.4924770000,-2.6035880000
BS9 4QN,51.4930210000,-2.6029480000
BS9 4QP,51.4925800000,-2.6009820000
BS9 4QQ,51.4920330000,-2.6043600000
BS9 4QR,51.4930260000,-2.6018380000
BS9 4QW,51.4922270000,-2.6015680000
BS9 4RG,51.4902870000,-2.6011820000
BS9 4RH,51.4891610000,-2.6014990000
BS9 4RJ,51.4894160000,-2.6026400000
BS9 4RL,51.4897740000,-2.6028460000
BS9 4RN,51.4886640000,-2.6036240000
BS9 4RP,51.4880510000,-2.6005190000
BS9 4RQ,51.4901280000,-2.6005030000
BS9 4RR,51.4876750000,-2.6002840000
BS9 4RS,51.4888610000,-2.6004290000
BS9 4RW,51.4881100000,-2.6029540000
BS9 4RX,51.4894890000,-2.6005810000
BS9 4RZ,51.4875150000,-2.6033780000
BS9 4SA,51.4871060000,-2.6025370000
BS9 4SB,51.4868780000,-2.6012670000
BS9 4SD,51.4865490000,-2.6006860000
BS9 4UA,51.4925680000,-2.6086880000
BS9 4UB,51.4929390000,-2.6098020000
BS9 4UD,51.4931040000,-2.6109280000
BS9 4UE,51.4935880000,-2.6094940000
BS9 4UF,51.4940690000,-2.6085520000
BS9 4UG,51.4943410000,-2.6099360000
BS9 4UH,51.4954880000,-2.6090000000
BS9 4UJ,51.4957350000,-2.6082110000
BS9 4UL,51.4946590000,-2.6077360000
BS9 4UN,51.4932470000,-2.6077170000
BS9 4UQ,51.4948260000,-2.6100580000
BS9 4WW,51.4940230000,-2.6191790000
BS9 3RZ,51.4886050000,-2.6302250000
BS9 3SA,51.4884780000,-2.6287970000
BS9 3SB,51.4876060000,-2.6287710000
BS9 3SD,51.4873350000,-2.6289690000
BS9 3SN,51.4895940000,-2.6219850000
BS9 3SP,51.4896980000,-2.6226210000
BS9 3SR,51.4876160000,-2.6235140000
BS9 3SS,51.4878210000,-2.6221630000
BS9 3ST,51.4878560000,-2.6240210000
BS9 3SU,51.4859970000,-2.6252630000
BS9 3SW,51.4906280000,-2.6218270000
BS9 3SX,51.4848880000,-2.6275090000
BS9 3SY,51.4858700000,-2.6271910000
BS9 3SZ,51.4860920000,-2.6260860000
BS9 3TA,51.4845230000,-2.6268850000
BS9 3TB,51.4845180000,-2.6261940000
BS9 3TD,51.4856570000,-2.6250140000
BS9 3TE,51.4860510000,-2.6235650000
BS9 3TF,51.4851910000,-2.6247480000
BS9 3TG,51.4849050000,-2.6244990000
BS9 3TJ,51.4842130000,-2.6208900000
BS9 3TL,51.4845460000,-2.6191660000
BS9 3TN,51.4836380000,-2.6179440000
BS9 3TP,51.4887630000,-2.6222040000
BS9 3TQ,51.4838900000,-2.6259980000
BS9 3TR,51.4881990000,-2.6203970000
BS9 3TS,51.4884880000,-2.6201840000
BS9 3TT,51.4876160000,-2.6201010000
BS9 3TU,51.4876670000,-2.6189640000
BS9 3TW,51.4834800000,-2.6202030000
BS9 3TX,51.4871080000,-2.6176450000
BS9 3TY,51.4869180000,-2.6190540000
BS9 3TZ,51.4870050000,-2.6218640000
BS9 3UA,51.4869060000,-2.6252330000
BS9 3UB,51.4865450000,-2.6220300000
BS9 3UD,51.4861870000,-2.6218240000
BS9 3UE,51.4859290000,-2.6212150000
BS9 3UF,51.4849390000,-2.6231030000
BS9 3UG,51.4847550000,-2.6238930000
BS9 3UL,51.4849550000,-2.6201080000
BS9 3UN,51.4848150000,-2.6194290000
