CF62 4NS,51.3976120000,-3.4333980000
CF62 4PS,51.3998380000,-3.4153120000
CF62 4PU,51.3999460000,-3.4182460000
CF62 4QT,51.3874620000,-3.4066090000
CF62 4ZW,51.3874620000,-3.4066090000
CF62 4HU,51.3981170000,-3.4133470000
CF62 4HW,51.3968810000,-3.4144450000
CF62 4HX,51.3935850000,-3.4117680000
CF62 4HY,51.3943640000,-3.4114210000
CF62 4HZ,51.3937470000,-3.4006070000
CF62 4JA,51.3930280000,-3.4030740000
CF61 1PZ,51.3988460000,-3.4838220000
CF61 1UB,51.3955410000,-3.4498080000
CF62 4AE,51.3990310000,-3.4142940000
CF62 4AA,51.3976130000,-3.4147960000
CF62 4HN,51.3968800000,-3.4144570000
