CH7 6LL,53.2007040000,-3.0874070000
CH7 6LN,53.2004760000,-3.0877600000
CH7 6LP,53.2003710000,-3.0864400000
CH7 6LW,53.2004930000,-3.0856190000
CH7 6NP,53.2001910000,-3.0855370000
CH7 6YJ,53.2033350000,-3.0994210000
CH7 6BX,53.2111100000,-3.0806610000
CH7 6BY,53.2101610000,-3.0833780000
CH7 6BZ,53.2087140000,-3.0860660000
CH7 6DQ,53.2136520000,-3.0869710000
CH7 6DW,53.2158760000,-3.0925080000
CH7 6GA,53.2027280000,-3.0881910000
CH7 6GB,53.2027150000,-3.0886250000
CH7 6GD,53.2035930000,-3.0889470000
CH7 6GE,53.2019420000,-3.0876620000
CH7 6GF,53.2025450000,-3.0922280000
CH7 6GJ,53.2026260000,-3.0905690000
CH7 6GL,53.2023590000,-3.0912660000
CH7 6GN,53.2025470000,-3.0952080000
CH7 6HL,53.2016610000,-3.0984040000
CH7 6HP,53.2018880000,-3.0984250000
CH7 6HR,53.2028330000,-3.0990470000
CH7 6HS,53.2023080000,-3.0977770000
CH7 6HT,53.2015700000,-3.0889850000
CH7 6HU,53.2022000000,-3.0975340000
CH7 6HW,53.2011980000,-3.0982230000
CH7 6HX,53.2039250000,-3.0978930000
CH7 6HY,53.2032680000,-3.0959900000
CH7 6HZ,53.2039660000,-3.0973710000
CH7 6JA,53.2025540000,-3.0971540000
CH7 6JB,53.2022360000,-3.0968170000
CH7 6JD,53.2022280000,-3.0966220000
CH7 6JE,53.2022050000,-3.0962930000
CH7 6JF,53.2008520000,-3.0947610000
CH7 6JG,53.2020520000,-3.0920510000
CH7 6JH,53.2014870000,-3.0919470000
CH7 6JJ,53.2013570000,-3.0966000000
CH7 6JL,53.2012370000,-3.0890670000
CH7 6JN,53.2013250000,-3.0882910000
CH7 6JP,53.2013210000,-3.0875260000
CH7 6JQ,53.2020210000,-3.0917960000
CH7 6JR,53.2033710000,-3.0984930000
CH7 6JS,53.2019690000,-3.0857020000
CH7 6JT,53.2028630000,-3.0871770000
