PE22 9NX,53.0359940000,0.1000030000
PE22 9NY,53.0326970000,0.0932440000
PE22 9NZ,53.0322820000,0.0943720000
PE22 9PA,53.0343850000,0.0934000000
PE22 9PB,53.0345350000,0.0920120000
PE22 9PD,53.0388130000,0.0874840000
PE22 9PE,53.0412180000,0.0872490000
PE22 9PF,53.0426220000,0.0871760000
PE22 9PG,53.0435980000,0.0894370000
PE22 9PH,53.0447980000,0.0929350000
PE22 9PJ,53.0450420000,0.0957370000
PE22 9PN,53.0442510000,0.0860610000
PE22 9PP,53.0506740000,0.0837750000
PE22 9PQ,53.0444790000,0.0904350000
PE22 9PR,53.0527900000,0.0836080000
PE22 9PS,53.0541720000,0.0842570000
PE22 9PU,53.0513380000,0.0858870000
PE22 9PW,53.0470050000,0.0868870000
PE22 9PX,53.0518140000,0.0849340000
PE22 9PY,53.0520010000,0.0841660000
PE22 9PZ,53.0511690000,0.0843780000
PE22 9QA,53.0501630000,0.0857500000
PE22 9QB,53.0493990000,0.0883000000
PE22 9QD,53.0498040000,0.0928710000
PE22 9QE,53.0526900000,0.0852060000
PE22 9QF,53.0594580000,0.0878700000
PE22 9QH,53.0531510000,0.0771460000
PE22 9QJ,53.0524890000,0.0730360000
PE22 9QP,53.0521190000,0.0825330000
PE22 9QQ,53.0522060000,0.0802220000
PE22 9QR,53.0506450000,0.0849220000
PE22 9QS,53.0363870000,0.0848160000
PE22 9QT,53.0375390000,0.0796430000
PE22 9QU,53.0412680000,0.0782490000
PE22 9QX,53.0435660000,0.0773670000
PE22 9QY,53.0447080000,0.0820400000
PE22 9QZ,53.0475880000,0.0757040000
PE22 9RA,53.0522460000,0.0699440000
PE22 9RB,53.0517400000,0.0674790000
PE22 9RD,53.0469530000,0.0702940000
PE22 9RF,53.0554050000,0.0671860000
PE22 9RG,53.0607240000,0.0684260000
PE22 9RH,53.0601810000,0.0825240000
PE22 9RJ,53.0678360000,0.0823200000
PE22 9RL,53.0713420000,0.0854050000
PE22 9RP,53.0530260000,0.0597010000
PE22 9RQ,53.0576490000,0.0751490000
PE22 9RR,53.0584840000,0.0555290000
PE22 9RS,53.0559590000,0.0507830000
PE22 9RT,53.0550380000,0.0514760000
PE22 9RU,53.0498820000,0.0543590000
PE22 9RW,53.0579010000,0.0621720000
PE22 9RX,53.0424950000,0.0473690000
PE22 9RZ,53.0320030000,0.0635860000
PE22 9SA,53.0344420000,0.0617740000
PE22 9SB,53.0353110000,0.0661200000
PE22 9SD,53.0321050000,0.0529320000
PE22 8LY,53.0904410000,0.0939850000
PE22 8NA,53.0759320000,0.1765010000
PE22 8NB,53.0763780000,0.1796550000
PE22 8NE,53.0767560000,0.1805850000
PE22 8NF,53.0767560000,0.1805850000
PE22 8NG,53.0786950000,0.1782980000
PE22 8NH,53.0801670000,0.1804140000
PE22 8NJ,53.0810510000,0.1900630000
PE22 8NL,53.0807240000,0.1984940000
PE22 8NP,53.0853750000,0.2003140000
PE22 8NQ,53.0794550000,0.1805490000
PE22 8NR,53.0899900000,0.1957890000
PE22 8NS,53.0946320000,0.1907640000
PE22 8NT,53.0902060000,0.1914090000
PE22 8NU,53.0808790000,0.1808420000
PE22 8NW,53.0841860000,0.1980130000
PE22 8NX,53.0799250000,0.1788980000
PE22 8NY,53.0809230000,0.1798740000
PE22 8NZ,53.0811600000,0.1777510000
PE22 8PA,53.0794830000,0.1794530000
PE22 8PD,53.0793940000,0.1720620000
PE22 8PE,53.0777990000,0.1653530000
PE22 8PF,53.0802580000,0.1516960000
PE22 8PH,53.0717390000,0.1559540000
PE22 8PJ,53.0724610000,0.1458680000
PE22 8PL,53.0706030000,0.1496620000
PE22 8PN,53.0702480000,0.1444000000
PE22 8PP,53.0879540000,0.1402370000
PE22 8PQ,53.0725720000,0.1684800000
PE22 8PR,53.0872440000,0.1372300000
PE22 8PS,53.0939690000,0.1507210000
PE22 8PT,53.0815640000,0.1782640000
PE22 8PU,53.0899110000,0.1711690000
PE22 8PW,53.0792290000,0.1429500000
PE22 8QB,53.0741900000,0.1783390000
PE22 8QD,53.0738980000,0.1780670000
PE22 8QF,53.0709230000,0.1760650000
PE22 8QH,53.0581500000,0.1710040000
PE22 8QJ,53.0636240000,0.1578080000
PE22 8QN,53.0553620000,0.1586870000
PE22 8QP,53.0552200000,0.1728860000
PE22 8QQ,53.0617560000,0.1743790000
PE22 8QR,53.0509470000,0.1759740000
PE22 8QS,53.0558000000,0.1812970000
PE22 8QT,53.0604070000,0.1812960000
PE22 8QU,53.0612260000,0.1876360000
PE22 8RD,53.0734420000,0.1823770000
